predictions,labels,entropys,plpds
509,865,0.897616,0.62905085
63,56,0.36257082,0.71679455
994,994,0.00013652974,0.0004671812
269,177,0.20682113,0.86334294
657,657,0.6677449,0.6217053
436,436,0.012410754,0.09930748
43,43,0.65035075,0.14365834
421,743,0.0607064,0.97896945
738,738,0.6181498,0.3787139
550,550,0.023893598,0.9951921
178,178,0.042019974,0.3486104
737,737,0.17087793,0.8951182
532,532,0.24256495,0.9626446
970,795,0.3059625,0.2962134
340,340,0.0006812179,0.0005477667
640,640,0.07669761,0.98483944
902,902,0.019596413,0.037564695
888,888,0.007620792,0.0019779801
523,523,0.01708489,0.5096534
306,306,0.22725779,0.7116831
576,576,0.0016800759,0.9667204
456,456,0.058799613,0.04505962
148,148,0.006948824,0.018471777
58,58,1.2150304,0.7397093
355,368,1.028091,0.7016071
906,906,1.4045291,0.5303339
96,96,0.1480265,0.8394725
469,469,0.0030845848,0.58091974
493,493,1.3184302,0.7131226
814,814,0.0013828033,0.038292885
113,113,0.003993223,0.4785604
66,54,0.7824893,-0.048532605
364,364,0.0010237016,0.0015838742
8,8,0.009468038,0.55040497
794,854,1.7774942,0.44268927
131,131,0.023437839,0.11417562
792,792,0.006390271,0.941489
786,786,0.068765156,0.058612287
55,55,0.17442065,0.0024451613
207,207,0.095847346,0.052577674
470,929,2.314846,0.5302761
911,533,1.0414475,0.672964
575,575,0.0016578055,0.19486457
44,44,0.019719463,0.20476735
819,819,0.18458451,0.9580811
455,440,0.20598333,0.036903203
297,297,0.002709716,0.012577772
875,776,0.7403356,0.62378776
61,62,0.39893162,0.69883573
679,679,0.007562442,-0.0002759099
809,809,0.5459182,0.61443275
858,858,0.34296513,0.44942158
961,935,0.3695103,0.91233134
144,99,1.0194683,0.76951426
291,291,0.3649156,0.36207992
909,567,0.21477345,0.8482324
904,904,0.021320371,0.21419358
571,571,0.010168775,0.99805045
764,764,0.3490035,-0.082885504
131,131,0.22297171,0.964935
773,855,0.63666713,0.7453741
888,888,1.1303604,0.55299854
780,780,0.12000771,0.016936958
393,393,0.019244516,0.00016391277
