predictions,labels,entropys,plpds
972,970,1.6052959,0.5900052
186,186,0.8303764,-0.26382154
730,730,0.10459681,0.8782753
209,184,2.8405938,0.2815987
850,549,3.1331384,0.41435266
420,420,0.039281942,-0.00013190508
502,630,2.2554789,0.40542322
827,891,0.8906145,0.7296606
724,724,0.21845354,0.5452532
496,496,0.026132382,0.038882256
135,135,0.07037677,0.9916603
557,557,0.4047237,0.38946748
735,887,1.50627,0.74546707
422,422,0.014027942,0.0072803497
539,539,1.0245931,0.8152352
234,234,0.74010134,0.7573662
601,601,0.31766152,0.9590728
247,247,0.03112346,0.05830753
392,392,0.0024571992,0.013792515
671,665,0.28928155,0.1883483
401,401,0.047179565,0.1222927
462,506,1.7719953,0.73563594
746,746,0.06918585,0.053005934
562,562,0.027506854,0.070681155
358,358,0.32234365,0.7512526
510,510,0.002385497,0.0007324815
518,433,1.462495,0.72730666
574,574,0.0110224355,0.007533729
670,670,0.1675088,-0.019048274
474,452,1.8605796,0.46513087
52,52,0.1781415,0.9703678
301,301,0.03097257,0.004031539
149,149,0.11053747,0.9796626
337,337,0.018492624,0.1333437
280,272,0.9753201,-0.09236598
350,970,0.010410105,0.025480509
480,782,1.3087419,-0.1565482
894,771,2.942844,0.28358355
827,827,0.49585652,0.84871554
265,265,1.0361682,0.094972074
228,228,0.06782615,0.031347394
523,523,0.10667597,0.4185555
925,925,0.06360175,0.044838488
487,487,0.7190821,0.5490285
21,21,0.02229915,0.01439321
904,904,0.010719759,-0.00037765503
757,757,0.007713515,0.0054266453
495,648,2.1970444,0.24546967
642,642,0.05922588,0.26389366
349,349,0.1233661,0.9691318
729,729,0.0591629,0.7352452
25,25,1.8500464,0.48721445
67,67,0.107710145,0.0240919
991,991,0.0061312513,-0.00058203936
821,821,0.12032503,0.2082287
773,773,1.0473363,0.7090902
174,174,0.08053823,0.983502
129,129,0.0075165,0.02812928
757,757,0.0070700822,0.020156085
349,348,0.49788043,-0.08493048
378,379,1.0912591,0.6950758
311,312,1.4216572,0.12513795
428,428,0.07398909,0.80458707
306,306,0.121253416,0.6479569
