predictions,labels,entropys,plpds
309,309,0.0704509,0.29253507
432,432,0.0075072483,0.007784486
265,265,0.52179587,0.8932324
144,144,0.30523092,0.9417508
392,392,0.004092546,0.004469514
171,171,0.010358753,0.8744416
898,410,2.0941155,0.6112725
36,27,0.5242653,0.90537024
797,797,0.10106357,0.6218683
892,892,0.40978453,0.14020538
786,786,1.5386012,0.49363574
999,700,0.48818362,0.89824414
954,954,0.029184723,0.0071038604
359,359,1.148987,0.44033942
35,35,0.71065277,0.6073816
657,65,3.7470784,0.19267608
826,826,0.16154557,0.06591594
933,933,0.0033329711,0.04314059
425,425,0.39004445,0.08405185
718,718,0.07530271,0.2664523
295,295,0.055081293,0.15804958
653,653,0.006184161,0.19377029
312,311,0.34975463,0.112384796
443,443,0.0044017485,0.000114023685
336,330,0.35216734,0.52601904
968,849,2.1643167,0.40623617
720,720,2.2559066,0.4193454
521,521,0.1396704,0.9646676
775,775,0.7624586,0.23802865
698,663,0.6716296,-0.08465725
116,116,0.021165103,0.98016304
125,125,0.023845429,0.5750252
123,123,0.021338452,0.040352166
36,36,0.74149173,-0.3577128
937,938,0.6830695,-0.27295315
957,957,0.0047673085,0.008998215
442,442,2.2633777,0.36456695
569,569,0.10903339,0.9860017
490,459,2.8552234,0.32826883
887,887,0.12974992,0.5683572
515,515,0.24145249,0.5679511
532,532,0.2929191,0.93901163
826,826,0.018974647,0.08346963
368,368,0.01598001,-0.0008889437
743,743,2.221632,0.048737884
857,857,0.0009555207,0.02064675
573,573,0.72718906,0.6069552
893,893,1.2993011,0.6307939
254,254,0.021770373,0.04297608
49,49,0.03131927,0.0070756674
944,944,0.00029183296,1.1563301e-05
348,348,0.66113204,0.3876684
590,590,0.37513143,0.8860427
98,98,0.012465877,0.04713589
831,775,2.2913918,0.5623289
770,876,1.9083447,0.34398037
615,615,0.03454593,0.21894068
23,23,0.009804678,0.00314188
944,944,0.5186368,0.4789634
295,295,0.052466817,0.16510075
968,455,2.3906636,0.32019335
353,353,0.70792425,-0.04431176
131,131,0.00297671,0.0076146126
754,530,0.6151243,0.7360395
