predictions,labels,entropys,plpds
885,689,1.8464357,0.23566638
50,50,0.033738017,0.017664075
747,567,0.8439005,0.83364666
47,47,0.13545221,0.9860368
360,360,0.590384,0.8898101
165,165,1.3309758,0.5661515
875,875,1.2704415,-0.28439772
356,356,0.05153494,0.021399975
359,359,0.91565627,-0.03970039
209,209,0.1314412,0.08385652
739,739,0.031783182,0.021182358
803,408,0.11253047,0.5033246
932,932,0.44152176,0.06170863
87,87,0.0013752289,0.00067973137
681,620,0.7820275,0.19724962
994,994,0.088896945,0.0056993365
347,385,0.55557203,0.8465978
588,588,0.017777357,0.033885777
759,759,0.22451024,0.35280716
16,16,0.0060650194,0.0038945675
655,411,2.556931,0.3786091
25,25,0.27561986,-0.021008492
544,926,0.3146224,0.9539772
402,402,0.04112603,0.02238053
337,337,0.05896344,0.91311455
562,562,0.010441719,0.015671313
291,291,0.057127528,0.12443441
476,476,0.10264453,0.26500428
285,284,0.43270037,-0.024633229
261,261,0.010444891,0.0023978949
118,119,0.61157894,0.11559254
359,359,0.65945876,-0.124363184
198,198,0.7480831,0.039328188
793,793,0.18291664,0.5066459
710,710,0.019319814,0.9762527
440,440,0.3028467,0.71348107
670,670,0.07045935,0.10984641
975,979,1.1741184,0.41392165
203,203,0.29026657,0.022271574
748,748,0.6290546,0.5346848
103,30,0.98394614,0.793906
279,278,0.9748809,0.1318075
508,507,0.093216985,0.005655527
808,808,0.09471114,0.19915414
656,656,0.006851482,0.9502344
995,995,0.025257546,0.1137141
399,399,0.15212235,0.81071234
93,93,0.023917213,0.20334214
177,177,0.6435462,0.9122456
105,105,0.0029181535,0.013851106
636,414,1.230454,0.47928113
258,258,0.2694316,0.023083627
35,35,0.68122196,0.6233272
694,694,0.007456529,0.008661866
799,706,1.2270827,0.62965554
712,712,0.0022191629,0.035776675
691,691,0.0038972623,0.0054324865
3,3,0.15069284,0.9633806
802,802,0.030100754,0.9916063
793,793,0.43860555,0.9345762
612,612,0.0050459495,0.009737194
232,227,0.6319117,0.1906656
122,122,0.039491903,0.0001347661
185,185,0.22934702,0.61774313
