predictions,labels,entropys,plpds
966,588,1.3151906,0.14570257
212,212,0.21643998,0.48681298
571,921,2.9762661,0.19424064
761,662,3.2851434,0.26012978
60,52,1.4310296,0.463569
987,998,0.6894611,-0.010314941
623,623,0.07717596,0.77693295
21,21,0.2925644,-0.04948783
446,481,0.60194075,0.84847206
70,70,0.013354835,0.002759993
327,327,0.28355834,-0.0053029656
690,690,0.23155904,0.47366348
551,551,2.3879697,0.32110342
567,567,0.7862139,0.8319584
708,682,0.08820417,0.92302114
428,428,0.15107958,0.98235273
793,434,0.887444,0.38934886
545,728,0.05416959,0.9850111
798,798,0.156169,0.9582068
853,853,0.017066205,0.1190263
708,708,0.29462117,0.77071345
529,434,1.5168716,0.20271504
172,172,0.5831075,0.90033317
785,787,4.6964397,0.11259786
374,733,3.085405,0.17387539
712,984,4.1083317,0.10519395
723,723,1.4189451,0.1868161
388,388,0.0026214356,0.015134931
941,941,0.004455544,0.00078743696
379,379,0.62660295,0.52612376
333,333,0.15541613,0.97925335
653,653,0.60341924,0.9024779
789,789,0.08002091,0.51843894
842,842,1.2694061,0.63481814
62,62,0.18386987,0.80927116
60,60,0.22343063,0.22374272
772,772,0.37524378,0.092710435
462,882,1.9677896,0.4574964
670,670,0.2047853,0.0069741607
639,639,1.1119488,0.32621503
943,943,0.06978164,-0.00361228
719,719,0.18349472,0.97071487
903,589,4.249297,-0.026340261
268,268,0.09676509,0.5260941
142,142,0.13412519,-0.0019568205
444,444,0.0050405874,0.22825205
184,185,1.435012,0.38070488
945,945,0.02791846,0.0039993525
666,666,0.05042537,0.9936513
779,779,0.7525437,-0.1920749
937,937,0.03358394,-4.953146e-05
698,698,0.12980542,0.4576699
823,823,0.02583769,0.81862026
603,345,1.7298667,0.6747615
327,327,0.010664059,0.0005992055
240,240,0.05449952,0.0066130757
862,862,0.059427522,0.5616884
895,895,0.047725264,0.02276367
590,810,0.18456951,0.9500894
140,140,0.005522344,0.00019288063
93,563,2.88711,0.3926675
905,905,0.06796804,0.7609501
844,613,0.9102324,0.70379686
436,436,0.19802234,0.72479916
