predictions,labels,entropys,plpds
525,525,0.00095283875,0.027556121
164,240,1.128859,0.64231986
998,987,0.09449971,0.063013494
212,218,1.9881331,0.2543297
320,318,2.3274317,0.4125342
704,704,0.18486227,0.98078865
949,949,0.04240348,-0.000109791756
179,179,0.08216726,0.32396168
146,146,0.23744155,0.9068474
295,297,0.04101958,0.49656922
724,724,3.7612405,0.31616634
163,163,0.0534005,0.61357814
795,767,0.4814343,0.022448659
145,145,0.0034714984,0.09939808
445,445,0.11799404,0.6735939
518,518,0.8069124,0.5717698
947,997,0.99366426,0.5650461
696,696,0.31480026,0.96534854
409,826,0.7202409,0.8344018
247,247,0.023110263,0.011529028
476,982,3.9147196,0.27154818
821,821,0.39020628,-0.031021118
654,654,0.6163984,0.2775913
820,820,0.09445068,0.98967063
709,709,1.0546374,0.59034693
950,950,0.16759762,0.3422804
123,123,0.1032225,0.010046303
317,317,0.049706534,0.021015942
467,467,0.13648337,0.7870146
757,757,1.5607688,0.5345982
611,611,0.30129227,-0.07236582
992,992,0.26575035,-0.03587711
301,304,0.20612244,0.013266444
777,777,0.20648706,0.31721038
672,672,0.018287258,0.00080776215
953,953,0.050419595,-0.0062529445
603,603,0.017456662,0.657061
770,770,0.081351444,0.522655
764,764,2.708447,0.41130698
924,924,0.03553377,0.19610047
399,399,0.17929725,0.96597886
64,64,0.2651164,0.9215205
141,141,0.046200342,0.22889107
266,200,1.6738532,0.46889928
66,66,0.5241682,0.90522575
624,624,2.4121013,0.36865076
627,627,0.055279046,0.95469195
309,309,1.4587994,-0.19765186
797,126,0.6187132,0.9116237
440,440,0.020783551,0.032935858
61,62,0.3289283,0.001254797
431,431,0.07596461,0.27037567
791,791,0.018341219,0.8062707
592,592,0.0009663621,0.00067073107
990,990,0.0021989152,0.0147053
60,58,1.0488765,0.4614724
136,136,0.0006963418,0.00018006563
510,510,0.019396469,0.048090577
656,627,1.2861371,0.691821
495,495,0.08247857,0.7315879
830,34,0.15706149,0.9676202
365,365,0.024571061,0.08926648
836,837,0.7163752,0.058193117
8,8,0.29568696,0.40148038
