predictions,labels,entropys,plpds
601,601,0.04369824,0.93527067
420,420,0.03153766,0.7468293
698,576,3.184781,-0.06102529
367,367,0.023586469,0.0019890666
271,271,0.01062646,0.089657664
275,275,0.030101992,0.0037038326
748,748,0.28801164,0.8861436
257,257,0.8917626,-0.120404065
475,475,0.0063055237,0.022589087
313,77,0.11959909,0.78716385
92,92,0.065789714,0.4585868
550,550,0.22418419,0.22733563
692,556,2.2941027,0.60835356
568,568,0.075198695,0.0134910345
687,687,0.0020408067,0.0020135045
420,420,0.05391405,0.097290754
954,954,0.06820257,0.15694809
660,660,1.1316017,0.6538175
790,748,1.2520382,0.7645581
218,218,0.23324272,0.011609495
978,978,0.96314394,0.3101146
290,293,0.72581106,-0.18422377
959,959,0.0035216722,0.00029850006
203,203,0.19844082,0.9623509
850,850,0.19858561,0.89789027
937,937,0.40912586,-0.032285392
31,31,0.1455648,0.7806425
372,385,4.908454,0.030738644
670,670,0.3640794,0.8854344
870,523,1.8374171,0.055874705
535,535,0.018435977,0.04738182
646,646,0.033743773,-0.00071692467
517,517,0.06055644,0.15662622
713,713,0.16441435,0.63826996
735,735,0.04810869,0.6842249
734,734,0.10408233,0.35521758
322,322,0.018871972,0.011009693
676,730,1.5358031,0.51845783
205,205,0.8131416,0.65848464
670,670,0.32959715,-0.04431051
277,277,0.05430399,0.081478894
596,491,1.3538096,0.76698935
203,203,0.53334415,0.0400424
111,111,0.66770923,0.040795982
73,73,0.3718825,0.36757421
156,156,1.5042471,-0.07084882
846,844,1.5227556,0.43982893
784,784,0.049468286,0.9938468
79,79,0.082265615,0.56579405
154,154,0.26053593,0.25444472
736,736,0.0007658553,0.004480183
950,950,0.13946086,0.39925796
366,366,0.00427498,0.2934026
9,9,0.003520851,0.11160809
925,618,0.7574489,0.5403042
304,304,0.30810925,0.2024613
887,887,1.70768,0.50733435
935,935,1.442315,0.48455802
407,407,0.031300385,0.0002772808
149,149,0.755369,0.28719217
439,439,0.023028845,-0.00045603514
643,570,1.9252071,0.62258565
650,650,0.48219013,0.8567979
425,425,1.001195,0.8565901
