predictions,labels,entropys,plpds
979,979,0.75036705,0.3849637
696,623,2.0907066,0.68846947
626,748,1.9948295,0.62979203
762,862,1.8568933,0.13061011
330,330,0.03210193,0.5833891
122,122,1.3750315,0.5378363
528,528,0.19457495,-0.007337272
333,333,0.4503203,0.92993486
122,122,2.5002096,0.36785194
893,636,0.7129773,0.3468226
562,686,2.610911,0.29037642
901,901,0.5768756,0.81864446
102,334,0.31513634,0.6377324
544,544,2.9225378,0.33545822
71,71,1.5233796,0.64477646
616,616,0.010265881,0.013655961
763,763,0.024114741,0.045058727
293,293,0.8680029,0.097604394
951,951,0.04355602,0.012072206
244,244,0.86006653,0.6878656
562,562,0.8198032,0.6169218
308,308,2.2996702,0.59881175
271,271,1.0229688,0.19699398
327,327,0.042917848,0.01838708
321,321,0.053562608,0.014755011
816,816,1.9772983,0.5075545
734,734,0.90703815,0.35088181
267,267,0.102793396,0.9850887
886,886,0.039725274,0.02400595
36,36,1.0924691,0.5025967
337,337,0.018139746,0.037035286
692,692,0.050755113,0.0059515834
150,150,0.06836987,0.978849
308,308,0.044642977,0.63229275
315,315,2.1307988,0.14214537
41,41,0.014343159,0.058276713
823,823,1.5210738,0.49013102
769,623,1.5495969,0.66361386
847,847,0.085299045,0.068647385
808,808,0.061847996,0.63259745
813,813,1.4515305,0.51843727
685,686,3.7754407,0.18486243
781,781,0.085837595,0.3065815
873,873,0.1979059,0.18751031
93,93,0.031840622,0.04015088
427,412,1.5236123,0.32970572
326,861,1.5140972,0.54087645
751,751,0.3388251,0.06442016
691,691,1.8940607,0.39509368
291,291,0.0326613,0.5220976
465,465,0.13049594,0.98772335
168,168,1.2397101,0.5807472
796,830,4.2358103,0.17797972
333,333,0.13451287,0.046934903
156,218,2.4540863,0.28894314
78,78,0.025807308,0.01941812
8,8,0.488269,0.43501228
294,294,0.38473237,0.8781128
842,768,0.24462608,0.04218054
987,998,2.1586967,-0.26953977
299,299,0.17945564,0.970675
139,139,0.022681603,0.014500916
176,176,0.23098153,0.52941054
450,450,2.0803704,0.114359915
