predictions,labels,entropys,plpds
102,102,1.1867911,-0.17101622
893,709,3.3510582,0.22335821
222,222,0.17871018,0.5204501
569,569,0.046562072,0.016654372
692,798,2.3547022,0.52072555
964,964,2.461985,0.30174896
204,204,1.4770685,0.37430012
145,145,0.0014606668,0.00039994717
628,536,0.20660554,0.83482146
597,777,1.2720098,0.4182323
9,9,0.0138584515,0.0698477
157,157,0.18891962,0.33065325
65,60,2.0158255,0.41991162
428,428,0.34019557,0.9617108
686,686,0.20708415,0.3440358
687,687,0.039713755,0.057111084
629,629,0.18208118,0.93451023
423,423,0.61462533,0.24170792
931,931,0.13098009,0.9628899
133,133,0.5647446,0.1284548
963,934,3.5437543,0.2451911
678,678,1.4145668,0.77799225
9,9,0.059887446,0.6566082
170,192,1.3465655,0.719526
713,713,0.087429516,0.03151387
942,945,2.7886014,0.05487956
229,229,1.0595638,0.6999307
21,132,2.073752,-0.34414104
583,583,0.18910187,0.9797224
875,783,4.37813,-0.20993313
999,774,1.5843842,0.16012761
83,83,0.001915152,0.0005863309
963,963,0.091378465,0.17124408
231,231,0.840443,0.12632757
819,819,0.5580797,0.6579497
835,835,1.0409331,0.82033736
732,732,1.0086634,0.8246932
761,590,0.5002844,0.8778867
64,64,0.29916394,0.80340356
325,325,0.30686307,0.109295845
736,736,1.8469468,0.6503138
231,232,1.1009753,0.6892806
264,104,2.0884929,0.52403516
281,539,2.106648,0.25960302
392,392,0.12659249,0.04078442
157,245,2.1051638,0.0004465282
903,486,1.7816541,0.6826304
134,134,0.04867716,0.012926161
183,196,3.0631294,0.276767
362,67,4.4016314,0.1409014
489,489,0.10566049,0.09898853
679,488,0.6867753,0.7612978
232,362,2.293271,0.4270819
309,309,0.54869294,0.31234068
360,103,3.2645416,0.16997817
436,717,0.6885071,0.89126277
496,496,0.029058604,0.34204704
852,852,0.037122592,-0.0014973283
571,571,0.23735979,0.9542354
39,39,0.08427876,0.054616213
546,420,2.4452147,0.3531201
216,216,0.06994939,0.92941475
315,315,3.4638197,0.2592251
633,463,2.812347,0.016737074
