predictions,labels,entropys,plpds
52,52,0.02983161,-1.5676022e-05
324,325,0.013447725,0.015734434
97,97,0.0056268964,0.011853874
513,513,1.006468,0.28647327
417,862,3.9420083,0.12256134
416,416,0.012028684,0.016528487
789,789,0.99898213,0.73156655
799,648,2.088729,0.48247617
996,996,0.051423237,0.9657041
650,818,0.26840913,0.95901287
665,665,0.44029522,0.91604203
439,439,0.0013135738,0.007291734
630,395,4.0375586,0.15846407
803,803,0.012287699,0.36712903
851,598,0.8249788,0.10302085
583,344,0.72978765,0.63095176
531,531,2.1141276,0.44489333
761,761,0.014634143,0.0005503297
710,710,0.33497885,0.9153203
188,196,1.187196,0.51540375
321,321,0.056336008,0.056776106
795,795,0.47777426,0.03162819
151,225,1.136938,0.6780385
958,866,1.8727213,0.5709898
641,929,0.51058364,0.8455902
161,161,0.56677634,0.48164597
48,42,0.5216903,0.5626501
519,519,0.12706389,0.54646
17,17,0.007873599,0.022213757
83,83,0.29951733,-0.01775217
246,246,1.4492788,-0.023082405
106,106,0.5945078,0.038194418
87,87,0.10770185,0.9775883
755,755,0.2815734,0.64847994
45,45,0.52389634,-0.036736965
69,69,0.048098397,0.76261914
214,214,0.056374572,-0.0031647086
695,695,0.25805056,-0.024960876
584,600,1.6405301,-0.3601368
862,541,0.45112637,0.6620076
684,684,0.002326787,0.0047451854
457,457,0.44907233,0.9171346
599,599,0.029659068,0.0077008605
95,95,0.014265474,0.050681055
432,432,1.297494,0.45705333
280,280,0.07531464,0.027750075
963,963,0.00987707,0.02181667
71,310,1.3770456,0.76629746
923,762,0.0996565,0.9593047
542,686,1.6785129,0.66508704
336,336,0.069517024,0.50525475
166,166,1.0644407,0.48125887
963,963,0.34859028,0.078318834
388,388,0.006485846,0.0025625825
478,478,1.2199149,0.29536647
926,926,0.7107239,0.47162583
380,382,0.7830734,0.5227887
470,470,2.337597,0.16913344
777,777,0.09856779,0.39711457
656,654,0.4055577,0.909118
285,282,0.3734623,0.48467058
572,572,0.14743108,0.9632677
867,867,0.018604798,0.29233056
986,986,0.0029835121,0.00027054548
