predictions,labels,entropys,plpds
998,987,0.45993385,0.25544977
331,331,0.30942458,0.87884843
559,559,4.2993073,0.13813344
589,589,0.2458598,0.941341
820,820,1.8260121,0.6280664
170,169,1.1887238,0.5666771
215,215,0.041314192,0.08284843
612,603,1.3171372,0.7467137
995,995,0.13101421,0.98656005
808,808,0.025606949,0.2996837
696,696,0.77977085,0.21281016
513,566,0.11843619,0.4828287
519,519,0.9751967,0.5382125
73,74,0.7099309,0.17145866
993,993,0.056948908,0.073746204
616,616,0.00219325,-2.3722649e-05
529,529,1.0116956,0.7256575
82,24,1.4775786,0.64184237
843,463,0.406698,0.91606367
69,69,0.21375751,0.955003
22,22,0.044994768,0.010354698
579,452,0.6277387,-0.068525374
113,506,0.12048359,-0.012486875
849,849,0.6916591,0.66242003
226,226,0.45287526,0.5861254
403,403,0.015349448,0.028189719
764,764,0.062040135,0.95507395
629,629,0.0022790576,0.22743535
492,492,0.113440216,0.9036415
11,11,0.029150523,0.013170123
426,426,0.010709048,0.004331887
43,43,0.31329274,0.95378846
879,879,1.4792482,0.37278077
581,999,3.9534974,0.18422599
862,862,1.5867254,0.4677093
233,189,1.9474763,0.118145406
635,680,1.6109908,0.6978585
892,892,0.6910901,0.6184777
757,757,0.057377253,0.00969857
219,205,2.300016,0.34099054
50,50,0.3990783,0.6034553
281,282,1.5143988,0.30899137
18,18,0.002400425,0.47544563
848,482,1.6987202,0.41608238
703,489,0.39669484,0.9382694
125,125,0.016462773,0.029958725
114,114,0.20012353,0.02443862
624,860,2.2165575,0.23565555
433,523,1.0897387,0.03503537
309,308,1.1422172,-0.30281848
602,602,1.5577126,0.31414777
47,47,4.8683877,0.074308
645,645,0.09979203,0.25306934
933,934,0.38915873,0.9076015
636,636,2.679212,0.37979499
113,113,0.0061482694,0.8766994
89,89,0.002632003,0.0025712252
402,912,2.2542639,0.4822094
788,788,0.027613528,0.037760496
464,531,2.1413157,-0.06438354
907,440,1.0726473,-0.19329333
469,469,0.046916787,0.95690584
691,691,0.60748625,0.85593235
981,981,0.016840417,-6.824732e-05
