predictions,labels,entropys,plpds
189,189,0.69053525,0.35458767
361,361,0.011334619,0.01712656
909,909,0.07635325,0.038220644
603,603,0.0062819477,0.94570756
408,394,2.399535,0.4675539
464,464,0.616358,0.89374244
997,997,0.13346814,0.046281934
498,498,2.7381706,0.24013646
533,533,0.104969315,0.2517392
291,291,0.08588573,0.9247667
54,54,0.11487459,-0.0106188655
715,691,0.13378297,0.97969943
367,367,0.016516646,0.0020649433
368,368,0.018210152,0.039230943
291,291,0.45284444,0.913992
260,260,0.879459,0.6674207
509,509,0.1734989,0.0017259717
463,541,1.5391079,0.5626776
392,392,0.0019043016,0.00900346
55,59,1.2054541,0.5029164
84,84,0.00017651934,2.1457672e-05
560,560,0.037771426,0.7422776
834,834,0.53032786,0.16716468
323,323,0.0055752834,0.00062578917
599,599,0.401239,-0.004494548
265,155,1.5583866,0.51266915
971,971,0.0050225705,0.00037187338
746,826,0.70903563,0.89826995
808,736,0.24595794,0.9449991
570,570,0.15344355,0.6757636
614,614,0.004445272,0.01874739
15,15,0.002087757,0.009717405
954,954,3.6421227,0.16544831
333,333,0.23281059,0.9695403
209,231,1.6451843,0.54573965
849,849,0.08742887,0.033969045
202,190,0.9830032,0.55160946
774,502,0.33280087,0.91953593
230,226,0.6800895,0.099229276
440,737,0.2196889,0.098929286
892,560,0.42798376,0.93520755
398,398,0.11422477,0.074427485
669,669,0.20885092,0.9551569
110,110,0.008082223,0.0041339397
59,55,1.6807715,0.27644652
560,607,0.6958545,0.8485877
814,814,0.009863894,0.74675703
909,910,0.41573638,0.89424616
188,188,0.80135024,0.3001572
975,449,0.61091465,0.21686494
89,89,0.10599887,0.98421353
894,799,0.0075029554,0.0038671494
662,662,0.23810573,0.9673954
332,332,1.1914742,0.8002391
948,951,0.4433259,0.032764673
641,641,0.04372552,0.050685525
415,950,0.7100718,0.85498583
595,595,0.3945308,0.88394135
586,586,0.11503019,0.98781437
513,513,0.044025984,0.35140365
186,186,0.34484082,-0.0061195493
850,850,0.20104977,0.47046816
934,930,2.3167968,0.41911072
753,753,0.06331001,0.9853854
