predictions,labels,entropys,plpds
33,33,0.33866107,0.63583434
229,229,0.9741264,0.23236704
529,529,0.044584118,0.90022457
774,502,1.8850518,0.39846456
269,269,1.6142284,0.53395265
996,992,1.0493263,0.12960517
343,343,0.26273346,0.96227354
406,406,0.18398844,0.7894337
571,681,2.9869719,0.2050163
23,23,0.19195636,0.4969537
143,143,0.003896079,0.031318486
63,57,2.3993604,0.20086919
575,575,0.010991209,0.018796027
471,471,0.5412314,0.07144922
692,446,2.6839042,0.40819767
272,352,1.7666585,0.6404846
273,273,0.82551247,0.3671122
547,705,0.23423104,0.95068884
503,503,0.02730852,0.024337113
135,135,0.007746194,0.046288013
157,539,4.489007,0.045045525
918,918,1.3681455,0.5182898
73,77,1.0742316,0.63128996
712,712,0.041825715,0.021663308
480,740,1.3387654,0.67523533
658,658,0.30724964,0.925214
104,104,0.07105772,0.9929509
450,450,0.30431286,0.95637125
645,645,0.07095921,0.020068824
980,437,1.6088147,0.49925092
676,676,1.8630954,0.5023261
731,731,0.014481522,0.0018903017
228,228,0.021614432,0.58164597
235,235,0.057140935,0.12747717
572,966,0.5727052,0.7149819
762,962,3.1849818,0.21128294
882,882,1.2728639,0.6273084
391,391,0.7474608,0.6608447
705,705,0.7198584,0.76426965
161,161,0.26385385,0.06163311
460,460,0.052172597,0.030988991
73,76,1.6915896,0.44815433
270,270,0.57176757,0.5700393
729,925,3.0822399,0.29382214
77,77,0.039483093,0.03266734
546,691,2.153448,0.6503367
710,710,0.11257433,0.15544605
843,843,1.4456656,0.6031498
882,882,0.008128242,0.94695914
68,68,1.3297602,0.6462704
119,119,1.6355871,0.5752196
433,639,0.7324908,0.21571773
793,793,0.21560434,0.8962755
974,974,0.20135807,0.9347215
688,688,0.09995292,0.009926856
993,993,0.025912248,0.014356494
249,249,1.0062294,0.3615054
561,561,1.7137713,-0.07550651
444,444,0.09718181,0.9855475
641,641,1.3927228,0.7684756
246,177,1.5109622,0.6083572
903,903,0.06017966,0.019552827
188,188,1.5691378,0.12634492
989,989,0.010931483,0.0013740063
