predictions,labels,entropys,plpds
745,745,0.11003121,0.8846043
924,924,0.08828302,0.043642282
787,883,1.4751158,0.56471324
72,72,1.0764728,-0.4365262
280,277,0.79527754,-0.19392961
667,667,0.9652416,0.83584
616,616,0.0055753635,0.5616648
53,53,0.40313768,0.07555795
385,385,4.178584,0.13595381
447,759,2.1261673,0.31134358
445,638,0.07001665,0.031255245
73,316,1.137233,0.68340206
512,512,0.3570542,0.35026222
36,35,0.38271594,0.46201903
73,74,0.7137244,0.53190607
647,647,0.3171698,0.35081285
536,403,1.8983338,0.32540217
207,207,0.48020458,0.2417484
574,574,0.036693685,-0.0032553673
796,501,4.450724,0.12538977
786,739,1.9850537,0.4714079
833,833,0.0024688113,0.009709835
56,56,0.04907479,0.03367853
608,608,0.0032668174,0.35577804
22,22,0.049571455,0.087273
978,978,2.1167605,-0.032760948
968,968,1.0164359,0.78912705
537,537,0.022475403,0.002672553
909,926,2.0513744,0.19898042
300,300,0.027558027,0.008098841
610,610,0.10341344,0.94828457
310,310,0.12713362,0.18683034
904,828,0.17551446,0.042184472
957,957,0.21205625,0.03743738
73,73,1.2136694,0.19565493
398,398,0.2691653,0.07264674
133,133,0.0022648557,0.00076532364
899,463,3.7899961,0.28374967
948,948,2.6050928,0.25094423
832,832,0.0263725,0.03674555
289,289,0.19606869,0.08066821
691,691,0.90395504,0.19340193
586,586,1.9732891,0.06571889
161,161,0.018267695,0.5263564
920,920,0.0021937047,0.005948901
673,673,0.8691336,0.82575643
404,404,0.007833644,0.0034385324
523,399,0.71914303,0.5866119
517,517,0.038075663,0.003916204
99,99,0.22211754,0.921466
102,102,0.52538085,-0.07283777
184,184,1.6742418,0.3375381
970,970,0.03292907,0.03209895
505,505,1.207012,0.5604088
439,439,0.16543722,0.09433043
113,113,0.008600831,0.096583545
856,866,0.79538876,-0.27169752
820,820,0.5879381,0.92814416
426,426,0.05094693,0.0024943352
229,229,0.0068705413,0.62123
60,66,1.2043815,0.47199968
807,718,2.7630575,0.4428328
117,117,0.031333137,0.02037716
127,127,0.024956781,0.00032287836
