predictions,labels,entropys,plpds
76,76,0.05957259,0.0033743382
517,517,0.42940742,0.8178008
269,271,0.59497505,0.089120924
410,410,0.5100773,0.23432201
380,91,1.3606997,0.04553032
183,189,1.5308198,0.44010264
325,325,0.03523816,0.037708044
197,197,0.225286,0.8012015
914,914,0.038300067,0.2735048
751,819,1.2125981,0.82449734
594,594,0.0067150956,0.922931
935,935,1.8882606,0.4878916
535,535,0.040750526,0.09622133
337,337,0.27140683,0.45525992
892,892,0.150172,0.72944653
450,424,3.1829183,-0.13650227
263,186,0.272745,0.9425087
744,744,1.0733961,0.38557422
127,127,0.019293856,0.0019638538
80,80,0.0017605156,0.014667034
384,384,0.024055902,0.7053069
490,490,0.009894469,0.00078874826
510,510,0.009804074,0.03899306
513,566,0.010228345,0.006389141
382,381,0.5761305,0.030391634
476,476,0.009437711,0.03316897
345,264,0.95127803,-0.21810687
287,287,0.0025674247,0.014972448
808,808,0.023104638,0.033607423
685,531,3.2087107,0.32124963
532,526,0.15394896,0.9812261
504,504,0.061301623,0.22842151
523,523,0.013722892,2.336502e-05
128,128,0.01676033,0.013164103
393,393,0.35708505,0.3621884
51,51,0.00605625,0.28616804
823,823,0.0029822718,0.00030237436
323,323,0.005885096,-0.00015962124
464,772,1.126202,0.5348351
621,621,0.21232146,0.8903805
806,806,0.033622753,0.083467424
364,364,0.016116146,0.21137142
586,847,0.16591567,0.8598475
855,855,0.023979228,0.12174183
6,801,0.7464392,0.83506346
146,146,0.06748354,0.0027718544
500,500,1.2765566,0.73312336
851,851,0.49290568,0.9130005
542,542,0.3150382,0.42076448
285,283,1.1926572,0.25999254
229,229,0.15423593,0.9706668
689,689,3.1356149,0.20785013
133,133,0.003992903,0.9962251
53,53,0.043448575,0.9947041
558,558,0.15213665,0.3966022
611,611,1.1554987,0.578808
940,941,2.1610665,0.44969538
605,446,2.6685853,0.2369109
824,841,1.8223209,0.3509856
655,655,0.40333232,0.9143772
25,25,0.19064865,0.00397563
945,945,0.43605196,-0.0549891
336,336,0.6948804,0.68534666
837,837,0.84663665,0.65198106
