predictions,labels,entropys,plpds
718,405,0.47052038,0.8874263
565,565,0.009071353,0.9949131
746,746,0.0026811687,0.026325464
458,458,0.03326947,0.006053865
895,404,1.6803182,0.4201606
174,174,0.1497516,0.8327514
687,687,0.14773637,-0.0012112856
411,434,1.518815,0.43376428
58,26,1.5988889,-0.00483644
972,972,0.820509,0.5361275
422,702,0.6038941,0.67863846
619,619,0.7896982,0.26300526
767,767,0.08414029,0.017017543
962,987,1.2820451,-0.28136265
925,925,0.013449188,0.36557454
113,988,3.6072652,0.30773026
670,670,0.17273761,0.7548728
762,934,1.0495133,-0.056642234
321,321,0.016670883,0.0043900013
743,743,0.0128734615,0.86633056
202,202,0.22226605,0.8211014
922,922,0.9615219,0.29548222
497,497,0.34689432,0.49171978
285,285,0.06883732,0.8526809
250,250,0.6503302,0.80529886
299,299,0.39756694,0.3187607
915,915,0.057638705,0.7915589
326,326,0.12616536,0.98056173
199,224,1.889375,0.64852333
7,7,0.1420512,0.005361378
906,906,0.0003145461,0.00097316504
589,589,0.026626788,0.00040364265
890,890,0.24696481,0.8585805
47,46,1.1639563,0.1955029
545,451,1.849515,0.40783548
208,257,1.6960701,0.45555973
234,234,0.18082117,0.14901304
343,343,0.018030934,0.99765193
900,900,0.0072379066,0.9956378
73,74,0.6012479,-0.053476274
743,558,3.7895546,-0.67141926
156,156,0.19286478,-0.0056625605
695,784,0.29087532,-0.001431644
590,590,0.08662185,0.8117885
842,842,1.099748,0.7333001
439,439,0.10816905,0.12855834
28,28,2.9863744,-0.5785217
205,205,0.16331343,0.18509883
818,854,4.475275,0.14204678
658,658,0.020687208,0.30443072
611,611,0.033559788,0.045564055
596,596,0.105294526,0.96028113
596,596,0.546149,0.18843311
258,258,0.0425641,0.11262715
929,929,0.10082126,0.9884733
500,66,2.8688927,0.1427879
428,428,0.8224338,0.87473136
23,23,0.014866395,0.88061124
863,643,1.0118049,0.7910876
968,957,0.64034104,0.5061464
661,661,0.8722169,0.61285275
162,164,1.5606606,0.47481766
621,621,0.3500781,0.94925123
614,879,0.6646917,0.24687696
