predictions,labels,entropys,plpds
565,565,0.0036694203,0.6587494
703,703,0.0068345517,0.39269555
192,186,0.3674772,0.8883288
170,246,1.3942327,0.6055107
416,416,0.20709795,0.060759544
916,916,0.27970892,0.93232363
280,280,0.19459794,-0.027605653
34,34,0.020195343,0.12367445
187,193,0.9503999,0.24747404
456,456,1.1791703,0.7010217
548,548,1.725309,0.6888617
118,118,0.8112832,-0.10971248
200,265,2.1278906,-0.14017928
996,996,0.088137776,0.0021486878
803,803,0.040196266,0.056577384
842,702,3.388578,0.2643227
374,111,4.1788816,0.15767705
466,466,0.045931034,0.98683774
747,747,0.076152645,0.88222414
366,366,0.013686004,0.021312952
167,167,1.0736667,0.3460325
936,956,2.5625372,0.3450219
407,407,2.0209036,-0.0057297945
960,967,1.9316643,0.4524625
245,243,0.6447814,0.83860946
804,804,0.34461427,0.8753106
448,448,0.015835915,0.09894937
136,136,0.0053946497,0.0017471313
766,508,2.433921,0.31067768
838,838,1.1287472,0.6960054
873,873,0.46886224,0.9226668
173,173,0.91111153,-0.12772584
904,904,0.5035649,0.6034397
496,496,0.05643071,0.008851111
146,146,0.022173852,0.9772177
263,263,0.5966861,0.15861571
71,71,0.15107179,0.06502551
382,382,0.5110517,0.5282563
429,429,0.03126418,0.0022751093
714,714,0.0036968687,0.061662674
497,538,0.6386062,0.73067534
498,498,3.5988617,0.36453038
834,982,1.2559644,0.32157505
583,583,0.059665896,0.99246603
473,473,0.6785676,0.9039222
722,722,0.7139425,0.899927
581,581,1.33249,0.5249974
487,590,0.68761075,0.62681407
150,150,0.0243687,0.011690617
70,70,0.052006483,0.010163605
82,82,0.26758876,0.75277424
770,770,0.032396175,0.013838291
393,393,0.007123679,0.004844606
985,985,0.5022049,0.87370247
277,66,2.0143015,0.52287185
465,465,0.7238858,0.73264796
820,820,0.48137793,0.90990674
393,393,3.1841974,-0.08422238
822,822,0.0037938647,0.013846457
219,219,0.90143955,-0.088579535
707,707,0.37327892,0.93427956
904,649,2.376441,-0.1517078
807,534,1.7618535,0.7365496
913,852,3.1389017,0.3655178
