predictions,labels,entropys,plpds
58,58,1.4245102,0.09378889
900,900,0.30342397,0.9225937
539,539,0.058513388,0.9901518
512,512,0.20754015,0.89563715
277,278,0.60567456,0.17119145
422,422,1.3463508,-0.3218726
738,966,0.8706354,0.7827002
416,702,0.7599278,-0.22075021
592,485,0.4931566,0.7482448
978,978,0.01197287,0.95246524
212,152,1.0103827,0.06495023
461,461,0.5319742,0.4303298
248,250,0.8105155,-0.048770964
520,520,0.20750958,0.26651466
959,959,0.8690208,0.7918109
721,721,2.8296695,0.058446467
532,532,0.12001623,0.53944796
358,356,1.0268453,0.40700147
683,558,0.10566749,0.3734203
570,570,0.067210495,0.71926844
287,287,0.0146451015,0.023623705
104,104,0.0065544844,0.8231071
105,105,0.006261069,-9.8347664e-05
632,632,0.008127782,0.00028908253
236,236,0.057899885,0.17596704
233,233,1.5630121,0.4199412
519,519,0.0060218247,0.000121712685
252,252,0.009814088,0.92553866
459,459,0.013884947,0.19109058
320,320,0.40214986,0.019094229
559,559,0.025965285,0.9961829
870,870,0.2355896,0.2223118
306,305,0.7241463,0.62100595
54,54,0.066106714,0.08209157
748,748,0.27892888,0.84398264
425,425,0.42064455,0.88571906
295,295,0.2839216,0.4303469
535,535,0.0005340422,0.16531491
419,610,2.4222655,0.24723618
101,101,0.71527815,0.56075037
119,119,2.0699687,0.26629326
721,591,2.1944962,0.37204883
218,218,0.07808231,0.11326307
770,770,0.004846824,0.9554394
417,417,0.11802159,0.93174547
675,705,3.7335973,0.16572557
187,187,1.1450267,0.4873491
35,36,0.6509813,0.32604966
296,203,0.32757407,-0.006661415
224,206,1.7043854,0.41445604
109,328,0.168507,0.97543055
746,712,2.8690288,0.27843198
171,171,0.28614774,0.18494368
159,159,0.014092593,0.6277746
465,465,0.2390447,0.8955345
679,679,0.0017020617,0.37660658
941,941,0.101108,0.121187866
234,234,0.11958264,-0.012146115
793,793,0.15367402,0.9801916
797,797,0.44310346,0.55821556
944,944,0.0002152675,8.106232e-06
215,215,0.04691183,0.001192689
40,40,0.31870437,0.34162354
466,466,1.2538944,0.7006942
