predictions,labels,entropys,plpds
53,53,0.39865452,0.017853498
2,2,0.008934446,0.0031214356
369,369,0.3455755,-0.08048451
234,214,2.3864143,0.21641403
791,791,0.07509849,0.5539144
425,425,0.001845397,0.007963002
545,545,0.03278333,0.53465843
587,587,0.52160716,-0.0129826665
852,852,0.020752497,0.9942568
281,287,0.53986603,0.2556712
451,451,0.019305069,0.007055044
710,710,2.1148865,0.28983128
240,240,0.3263186,0.18691069
426,426,0.71584094,0.79342103
958,958,0.020168468,0.061436415
112,994,2.2919462,-0.03339529
128,128,0.37035525,0.9140895
659,659,0.0077320007,0.005721152
292,292,0.21534577,0.010285616
693,693,0.78755105,0.6261079
844,786,0.14870408,0.90605116
235,235,0.008310752,0.01290226
16,16,0.010186319,0.16204631
422,422,0.0006345089,0.0068005323
4,4,0.5920828,0.14370787
489,733,2.596614,-0.20426789
122,122,0.22924332,0.28493798
918,918,0.013065907,0.0024458766
313,46,1.7616493,0.6006958
687,687,0.2741626,0.5799604
955,955,0.005847783,0.018416584
504,855,0.3341525,0.89767003
560,560,0.5280401,0.8900151
237,237,0.05460254,0.575562
870,870,0.945058,0.63969225
96,96,0.0016355284,0.00050640106
408,408,0.7128012,0.74153674
451,451,1.1167568,0.67467284
572,441,0.5739827,0.1983363
820,820,0.02682859,0.52207434
83,83,0.13700187,0.9306599
732,732,0.09629361,0.98457783
523,728,0.11484917,0.317294
810,810,0.6526495,-0.035480917
879,879,0.056412287,0.27011997
417,417,0.00066194637,0.0011404157
354,354,0.0073082745,0.06119591
141,141,0.33548492,0.76372826
755,755,0.016561337,0.07085824
334,462,0.59849113,0.85087925
457,457,0.3174181,0.8168826
879,879,0.8227798,0.8760291
714,714,0.006108886,0.11148465
848,481,1.6379163,0.42390075
568,501,0.33944798,0.9354095
330,330,0.45756152,-0.121281624
923,923,1.0343096,0.30869126
706,756,1.2847936,0.650431
383,383,0.70294774,0.21635097
421,421,0.66633415,0.5623307
506,828,1.2840211,0.54081243
370,370,0.030568145,0.8763504
610,896,1.7515622,0.532779
907,907,1.8236256,-0.08044785
