predictions,labels,entropys,plpds
834,906,1.2291377,0.59954166
182,182,0.7927964,0.8508325
860,851,1.1623259,0.42825097
98,94,1.7052481,0.73608196
684,593,1.2912536,0.6808932
461,461,1.3682027,0.2310606
7,7,0.11774053,0.19506532
571,571,0.35400558,0.92233914
628,601,3.9065132,0.28231105
797,882,2.3400545,0.59149927
883,669,4.4822598,0.12533297
324,324,1.2480195,-0.0435614
365,365,0.74557817,0.3754084
400,400,0.62684345,0.860371
598,598,3.3315852,0.29128662
822,907,2.114642,0.50000393
577,541,2.4166975,0.4690426
424,424,3.029931,0.50283426
699,699,1.118499,0.871239
927,927,3.7866483,0.3534154
588,948,2.6503458,0.34379748
719,719,0.1135738,0.983204
173,227,1.2651472,0.29363182
205,155,2.846775,0.25083074
819,808,3.2980952,0.4222548
653,756,3.031662,0.19696197
750,941,3.5417967,0.19007133
335,335,0.06670124,0.073488176
554,517,2.567806,0.3170792
679,679,1.8971355,0.28436902
638,445,1.8681653,0.24005371
407,407,0.5020989,0.047848403
694,694,0.003483786,1.3113022e-06
543,543,0.3298453,-0.014710903
556,862,1.6148837,0.38406703
456,401,1.9025023,-0.19916385
744,744,0.8823688,0.05160436
796,796,0.05649498,0.4999536
432,432,0.17000626,0.97748774
892,451,1.1404164,0.78255916
562,539,3.0246012,0.5448672
626,605,4.894983,0.08329262
275,275,0.09673941,0.16448438
197,197,0.32912597,0.7049072
689,689,0.4632592,0.9312073
397,390,2.7686656,0.04490149
570,845,4.483245,0.11205218
171,171,1.4800162,0.6837412
69,69,3.4441698,0.3941686
172,176,1.5555638,0.15668672
403,536,1.6645375,-0.09681815
558,558,0.14511967,0.7410507
592,592,0.43228573,0.23743713
457,711,3.3840451,0.32036808
680,680,2.375633,0.35037348
369,366,1.6053864,-0.0064474344
925,925,2.3151278,0.44385934
105,105,0.1111873,-0.0063596964
399,869,3.444776,0.2791056
873,873,0.082659476,0.07733774
562,814,1.4750451,0.46996433
302,302,1.2313733,0.30122858
562,958,3.6661382,0.322916
993,993,0.27517426,0.58946276
