predictions,labels,entropys,plpds
13,13,0.038805883,0.0021941066
423,423,0.12592077,0.9311036
421,660,3.2370915,0.21975859
604,604,0.0009972361,0.004107654
963,963,0.95489717,0.6519444
286,349,1.3127518,0.79850787
309,309,0.22776027,0.24042416
412,412,1.2048917,0.7661569
432,432,0.8809758,-0.3374681
87,87,0.0076281624,0.10113752
622,633,0.8589053,0.8462112
635,635,3.2957187,0.3632256
272,271,1.3394231,0.49515668
927,969,1.6246892,-0.097035974
13,13,0.21157968,-0.013235211
971,441,1.9473226,0.5577929
903,903,0.028159518,0.26858777
298,298,0.9505709,0.8358998
815,815,0.45743176,0.8972476
83,83,0.015072162,0.20269275
300,300,0.038184084,0.034130633
859,859,0.012203995,0.44867975
397,397,0.006910782,0.0018629432
139,139,0.0023335929,0.0055339932
341,341,1.1392012,0.56367886
327,327,0.13429052,0.08936888
59,64,0.97528434,-0.005655825
771,771,0.12482004,0.9808101
65,65,1.2593277,0.3615344
233,233,1.0262353,0.49955952
629,629,0.0011532995,0.0002784729
923,954,1.3868139,0.5530954
165,165,1.7891223,0.4095578
868,868,2.010888,0.4869757
352,352,1.3018649,-0.42848426
262,262,1.7236632,0.537377
113,113,0.01358799,0.8923844
617,617,1.4746274,0.23206005
693,693,2.9789662,0.32806295
274,274,0.009956587,0.09412986
375,375,0.01168749,0.003111899
118,118,0.1822851,0.042173684
543,422,0.12800017,-0.006919384
747,747,0.5705831,0.8557693
257,260,0.31559008,0.92070204
433,433,0.47090173,0.20762682
655,655,0.11185549,0.3483547
879,709,2.5298405,0.49523658
783,783,0.18640903,0.97324663
244,244,0.06140314,0.024023294
243,243,0.077615246,0.9055452
618,774,0.595299,0.925513
588,790,0.93127275,0.7288173
425,425,0.021004949,0.061392188
549,549,0.15890224,0.9352326
895,908,1.6130785,0.3749473
468,408,2.6632218,0.10775234
237,237,0.44036978,0.011471093
93,93,0.028697837,0.004530072
132,132,0.1582404,0.0375008
595,595,1.7139087,0.20854764
711,711,0.02389361,0.98283327
262,262,1.9200135,0.31887567
765,765,0.7170687,0.8021084
