predictions,labels,entropys,plpds
667,667,0.043400176,0.9847032
796,740,1.2469451,0.8018885
277,278,0.1305616,0.03443432
217,212,0.831164,0.538941
319,320,0.5012868,0.5241495
692,549,0.93331236,0.29786366
63,63,0.45704776,-0.062464893
906,906,0.18861514,0.97660184
316,316,0.25252378,0.96077156
380,380,1.4083861,0.5180486
988,988,0.063027985,0.18066746
315,315,0.025873521,0.0362854
956,956,0.006593313,0.007376611
73,74,0.70677835,0.4493428
713,742,1.7043251,0.5438837
947,992,0.771973,0.3420896
700,712,2.498536,0.31594104
656,675,0.40312505,0.68553317
250,250,1.1900847,0.40136155
973,973,0.0540517,0.019863605
166,166,0.90651023,0.48957002
829,829,0.04189013,0.9939615
568,568,0.0019135493,0.15247196
290,290,0.007984109,1.7881393e-06
437,437,0.7455439,0.5484208
667,667,0.0658129,0.066753685
511,511,0.3000964,0.8099409
120,120,0.101217456,-0.0108885765
145,145,0.11460261,0.292386
169,169,0.16330193,0.9656676
304,303,0.48415905,0.81932044
597,597,0.029705143,0.7856873
328,328,1.1396375,0.50779563
852,852,0.0028452135,0.13949114
296,296,0.0019414786,0.044638336
936,939,0.25859055,0.081054926
523,523,0.017396184,0.91221136
80,80,0.45319742,0.0207811
855,855,0.020053338,0.89639276
36,36,0.03805483,-0.0024977326
323,323,0.00073002523,0.00011527538
511,468,2.2533514,0.20469142
553,553,0.041724153,0.9934716
859,859,0.0059052436,0.013360977
446,446,0.21830118,0.16333449
921,921,1.563349,0.64368373
160,160,0.013362553,0.9894064
83,83,0.0375034,0.010119438
489,489,0.065108314,0.10406357
128,128,2.6853876,0.31282157
780,780,0.039311852,0.9917689
613,613,0.18109126,0.9195379
764,413,0.7007153,-0.117179394
548,851,2.4571173,0.35684335
902,902,1.5179446,0.36994132
459,459,0.7347729,0.36124235
570,570,0.14932197,0.8551753
358,358,0.11800452,0.1953392
177,204,1.5639622,0.64921784
631,631,0.026038215,0.02148664
293,293,0.11910193,-0.002194345
855,855,0.1929802,0.011143863
832,832,0.0827242,0.09004784
205,223,0.6741248,0.49643192
