predictions,labels,entropys,plpds
985,985,0.06690741,-0.0011050105
539,539,0.0069593773,0.63524926
414,414,1.6006216,0.6371219
991,991,0.07082252,0.0023047924
398,398,0.06237165,0.8803208
553,553,0.018227633,0.03485793
111,111,0.49705297,0.8895861
75,75,0.002514047,0.0012085438
540,540,0.0010969632,0.0015616417
395,58,1.5305791,0.4979583
354,354,0.721068,0.78123105
227,227,2.1382272,0.41449937
681,681,1.0595217,0.5080544
304,301,2.131459,0.32249215
423,424,0.34293765,0.87758195
213,213,2.9642806,0.30655625
796,796,0.4325005,0.40012214
411,567,0.2329702,0.86767095
989,989,0.000717034,-1.9550323e-05
600,769,0.4467278,0.85977995
228,228,0.10985248,0.95720375
638,639,0.72167885,0.1336709
489,489,1.7564249,0.33094066
232,232,0.63148546,0.6711918
2,2,0.012446364,-0.00089234114
753,753,0.047585763,0.99498636
400,400,2.3824847,0.44079906
354,354,0.012964251,0.83769876
719,574,3.4045851,0.37146753
323,323,0.0020382593,0.00020503998
939,939,0.004093109,0.04707074
885,885,0.311103,0.9130151
726,726,0.029620487,0.2970389
333,674,1.7091049,0.45404527
287,287,0.0148800835,0.8317052
979,972,0.034400575,0.2884562
936,936,0.5770238,-0.06382072
602,602,0.007352842,0.012116253
245,285,2.8186622,0.19798614
42,42,0.004414356,2.1576881e-05
103,103,0.006428552,0.9985005
694,694,0.0012110543,0.0077250004
522,522,0.12519836,0.9832589
446,446,0.31441912,0.9190153
453,765,0.107335,0.76174587
505,550,0.34168193,0.5700889
664,664,1.5010633,0.26670894
972,972,0.39285573,0.29466742
853,853,0.101801395,0.9876377
187,262,1.5066699,0.3422695
23,23,0.020862067,0.7859066
195,195,2.2375472,0.4912554
871,871,0.22136474,0.9079662
24,24,0.0004410619,0.008011818
589,589,0.030020036,-0.0010506511
284,284,0.012400787,0.044894695
352,353,2.4874165,0.48500836
281,282,0.5812583,-0.04858625
192,186,0.3764633,0.84277743
518,518,0.9087771,0.8613308
994,994,0.05649731,0.017834067
288,288,0.63846517,0.6845036
807,645,0.7171364,0.86464894
261,261,0.4267773,0.90108025
