predictions,labels,entropys,plpds
47,47,0.016114183,0.027843356
881,881,0.011251574,0.74188966
36,36,0.07904421,0.0048217773
594,486,1.5718833,0.50855505
791,791,0.121042065,0.06680024
650,477,1.2735157,0.72573525
8,8,0.4978034,0.8376216
730,730,2.255037,0.5987257
182,216,1.345645,0.5541925
4,4,0.20899488,0.94940716
270,270,1.0214317,0.3344085
293,293,0.0020851744,-1.3113022e-06
256,256,0.02120683,0.17842132
128,128,0.010664414,0.0007506013
469,862,2.4623923,0.34050456
667,667,0.55314946,-0.16740823
693,641,1.897266,0.5067473
711,578,1.3038938,0.48872513
177,170,0.5118221,0.048178196
532,532,1.8654505,0.54272306
474,885,0.008812467,0.0014584064
436,656,1.3870318,0.26328588
677,677,0.30957285,0.9498547
51,51,0.0069876504,0.99113196
990,990,1.4632679,0.6760747
172,172,0.56000674,0.7925908
508,673,0.8971907,-0.31259453
256,256,0.99715054,0.68342865
208,208,1.283097,0.7114129
887,887,0.046439216,0.5383228
523,523,2.0036652,0.36485282
23,23,0.010139287,0.98336124
799,905,1.6742758,0.30279177
778,778,0.2926101,0.7924573
600,695,2.015924,-0.031711042
8,8,0.007469368,0.008998692
943,943,0.2306653,0.039881825
854,854,0.16823894,0.9012044
238,238,1.0543889,0.71148056
757,757,0.015351156,0.9775379
449,580,1.0339141,0.8136816
431,431,0.045637615,0.9948963
472,472,0.018180275,0.1401475
45,45,0.060443066,0.85038316
87,87,0.007439575,0.005933106
85,85,0.03149903,0.000644505
170,170,0.05842907,0.9911167
405,405,0.003877542,0.8511808
168,168,0.7409133,0.4798857
501,501,0.6059997,0.7750339
944,944,0.04918331,0.2666356
484,484,0.30134273,0.79305875
769,418,1.328482,0.4530461
645,645,0.005182161,0.027810395
82,82,0.91786885,-0.33000112
269,271,0.48690456,0.8992058
475,475,0.56458783,0.42110774
276,276,0.0065704016,0.003422141
470,470,0.5750985,0.30200267
504,504,3.1666923,0.2950851
487,487,0.035962965,0.81832516
90,90,0.007538856,0.052186012
692,692,0.094810754,0.005677283
473,473,0.31381863,0.8912639
