predictions,labels,entropys,plpds
850,911,0.06825337,0.8810695
431,431,0.36890647,0.91877913
31,31,0.07453706,0.9600632
595,595,2.488196,0.42735738
956,956,1.1660852,0.5387235
154,154,0.73240733,0.63520133
95,20,0.58789414,0.8387678
334,334,0.0049141985,0.093458295
166,166,0.1747598,0.31427503
343,343,0.18284523,0.9352532
888,888,0.009127326,0.021953166
478,478,0.12786393,0.23800713
853,853,1.5621707,0.7147995
956,956,0.01690663,0.876991
67,67,0.39936256,-0.034859598
143,143,0.00049149804,0.00012934208
591,591,1.5257657,0.62485915
303,314,0.14229855,0.9761288
73,73,0.6629858,0.37272525
337,337,0.01733274,0.35023332
914,914,0.009960468,0.01131928
708,708,0.10337353,0.9816832
700,999,1.5098447,0.44430596
71,71,0.018316604,0.62835234
730,730,0.34108102,0.9272751
13,136,3.4404278,0.1617119
224,223,0.71640396,0.52060497
697,697,1.5003463,0.50991446
784,784,0.46190405,0.8937207
842,842,0.4047475,0.28048557
121,121,0.049607545,0.1210351
886,886,0.056343064,0.67402685
939,939,1.0780672,-0.2962621
197,183,1.6080365,0.38420382
221,221,1.6186649,0.04362777
639,639,2.166946,0.3440056
950,950,0.18929806,0.40143323
560,560,0.036941927,0.0012009144
223,223,0.07697023,0.266169
289,289,0.15723187,-0.0024760365
863,863,0.07234335,0.9919677
259,151,1.36512,0.37882358
680,680,0.41363993,0.9012264
646,646,0.26631802,0.013032198
381,381,0.23459455,0.87189037
137,137,0.02760246,0.0076578856
215,238,1.859466,0.27891436
865,865,1.2789289,0.71109736
335,335,0.028427454,0.06706512
180,180,0.5046407,0.82941735
875,875,1.5278345,0.28697193
627,627,0.027877316,0.030027628
402,402,0.88879323,0.6254509
593,593,0.010488405,0.98246765
341,341,0.00526489,0.00036889315
802,802,0.9087809,-0.13378471
834,834,0.6638409,0.6316125
528,528,0.007366379,0.010931969
190,190,0.12809826,0.8925069
146,146,0.91875255,0.77253
143,143,0.05736153,0.004159391
440,680,4.368046,0.21096176
942,943,2.0381653,-0.19726571
292,292,0.105825126,0.024928391
