predictions,labels,entropys,plpds
699,767,3.4248788,0.036228538
667,667,0.73242694,-0.15267271
622,622,0.011753839,0.5308826
56,56,0.22068414,0.08266544
847,847,0.015707785,0.019386709
336,336,0.019626692,0.28139406
393,393,0.6133898,0.9055474
755,755,0.004664833,0.0003209114
716,716,0.10928509,0.6602781
73,73,0.05388856,0.13223702
442,442,0.36362198,0.18358493
135,135,0.0036587883,0.015778959
156,220,0.1800975,0.5085315
367,366,0.70069414,0.7135946
920,920,0.0007962565,0.00661093
607,607,0.004067051,0.010635555
816,816,0.24661092,0.9543313
265,265,0.2754454,0.95454925
242,242,0.100062996,0.4587311
350,350,0.2928032,0.35052544
238,240,0.7469721,0.78428835
469,909,1.9574754,0.450138
681,620,0.90225,0.7819671
210,210,0.28856283,0.33416748
320,320,0.40086225,-0.05847001
779,779,0.028877266,0.5071902
280,280,0.14138667,-0.0064127445
279,568,2.1411734,0.38823482
522,522,0.17605041,0.9118611
276,276,0.10483447,0.9165903
323,323,0.07165919,-0.0005519986
414,414,0.12085886,0.6076231
987,987,0.30471644,0.20025206
535,535,0.6565635,0.4195041
520,434,1.029414,0.76705676
3,3,0.019799234,0.3820318
542,542,2.0178466,-0.07738215
461,524,0.8086226,0.6951324
157,157,0.026217801,0.32318747
153,153,0.32847482,0.9095479
180,179,0.815548,0.40914336
614,614,0.015428683,0.6168246
996,996,0.10712089,-0.0017026663
315,315,0.09381348,0.004361987
233,233,0.31496686,0.20180309
370,370,0.029579647,0.996533
412,412,1.0861554,0.75948286
834,834,0.051882148,0.08853686
692,922,1.3477457,0.4110385
619,818,1.3542243,0.66747403
41,41,0.2873926,0.62774587
796,796,0.42627063,-0.13252276
195,195,0.72144485,-0.056348383
362,362,0.13634199,0.9847975
553,553,0.023252394,0.24719405
153,153,0.6329003,0.81516486
762,762,0.20270917,0.9770855
167,167,0.1882947,0.49721357
256,844,4.026642,0.28724742
519,624,4.8696165,0.055640094
496,496,0.007297545,0.9424093
142,142,0.008307288,0.20949203
432,432,0.0731042,0.30114877
396,396,0.006126802,0.002120614
