predictions,labels,entropys,plpds
988,32,1.7202504,0.31633845
783,783,0.070516184,-0.0030813813
42,44,1.2726312,0.67991465
691,691,0.037927873,0.99058014
284,999,2.0355597,0.556043
180,173,0.9143678,0.7691795
989,989,0.003963967,0.00030088425
692,549,1.5331498,-0.40658677
378,378,0.055004068,0.25202107
205,205,0.8377005,0.8568997
254,254,0.102518246,0.008987069
706,706,1.1333205,0.15166193
118,118,0.15814829,0.50288427
587,587,1.0324919,0.46062836
658,658,0.49089208,0.8941652
867,867,1.8869241,0.69780266
174,174,0.693154,0.6395931
752,752,0.0058144145,0.20403391
626,420,0.75932586,0.77917165
777,777,0.24081993,-0.030786395
720,720,0.0016781595,0.00028949976
444,444,0.014571825,0.31509584
335,335,0.019356187,0.8430372
871,871,0.042739924,0.018847466
202,202,0.55104154,0.6537217
312,312,0.78874326,0.51890707
276,276,0.015583256,0.0018334389
37,37,0.14835608,-0.021068573
463,883,2.0503755,0.43677834
507,507,0.08272076,0.018631816
164,164,0.030145168,0.108207226
534,787,4.4673443,0.13367715
898,756,1.5631865,0.37044743
607,607,0.00042317453,0.00010871887
963,963,1.1184012,0.5079501
259,259,0.19079527,0.47346777
551,551,0.0342751,0.9958552
159,159,0.1774418,0.53698003
518,518,0.032011837,0.0025556684
564,564,0.0024767853,0.99290186
477,477,0.0610317,0.22238344
304,304,0.51117176,0.46861708
322,322,0.33909944,0.37860674
705,705,0.00529379,0.9993794
32,31,0.7178849,0.13269672
186,151,1.7760093,0.4623266
292,292,0.03992662,0.0049104095
254,254,0.019102622,0.00033313036
69,69,0.040546827,0.46201038
756,899,0.8949888,0.8055209
761,761,0.08881383,0.96806467
737,440,1.3112028,0.6819058
315,315,0.15623166,0.8318324
574,574,1.2029302,0.2905603
692,446,1.6718783,0.19924323
411,411,1.2505534,0.6714958
951,951,0.6608458,0.6214537
283,283,0.017365938,0.034798026
622,622,0.45079815,0.90963763
795,795,0.078891285,0.032884896
82,82,1.047064,0.45799285
842,508,1.9070138,0.48577976
659,659,0.5275834,-0.11691928
759,759,0.15051374,0.6033865
