predictions,labels,entropys,plpds
245,245,0.010202879,0.051341474
135,135,0.00028063927,0.00036287308
611,611,0.08575973,-0.005108118
974,974,0.07914606,0.120972455
565,565,0.009969434,0.999217
953,953,0.4404526,-0.03829384
799,905,0.86188674,0.86569226
583,583,0.0034251404,0.17000097
99,99,0.013892522,0.0058329105
923,923,0.12755299,0.0011575222
221,221,2.0021858,-0.18688747
830,830,0.42980635,0.6033766
467,467,0.020257333,0.0014811754
506,506,0.18032423,0.52941036
636,431,1.2990239,0.64965177
368,368,0.011586181,0.0749796
348,348,0.27809307,0.029228449
810,810,0.6698574,0.11873439
170,170,0.20529611,0.34478527
762,953,3.3019702,0.22011855
169,169,0.0018865581,0.09483254
717,717,0.3891918,0.74625194
909,909,0.50813663,0.70524526
243,243,0.09261872,0.9848009
417,557,0.26714537,-0.046040058
956,956,0.8274359,0.7745032
676,676,0.79855424,0.7270326
677,872,2.0989332,0.2534258
468,751,0.3468622,0.799479
716,716,0.1259052,0.5427735
270,270,0.8760129,0.4175163
211,211,0.20210814,0.6128571
684,889,1.0409273,0.7348922
437,442,0.28073943,0.90202355
431,431,0.31371897,0.72480404
824,824,0.82639885,-0.21470523
416,416,0.04551158,0.9958633
220,220,0.508734,0.08541089
385,386,0.8763269,0.61115766
753,753,0.0038275544,0.98771894
40,46,1.1559051,0.053238213
739,414,1.8646504,0.66400015
68,68,1.1761167,0.3668836
609,609,0.4945818,-0.15646869
267,228,0.9935086,-0.1564852
42,42,0.013903783,0.045351207
996,996,0.5707224,0.67232877
1,1,0.050694834,0.10850155
555,555,0.0038576997,0.0014335513
3,4,0.7072152,0.3602087
269,269,0.15928797,0.38362664
105,105,1.3082073,0.72764236
277,278,0.040865876,0.07216722
378,379,0.71832633,0.38933778
170,170,3.8107195,0.17052716
545,396,0.3370699,0.95591223
923,924,0.69470185,0.34732014
378,378,0.15333784,0.91046226
19,19,0.016255833,0.9792832
165,165,0.885352,0.7263154
559,559,0.9026062,0.6221311
616,58,0.5252084,0.8640487
340,340,0.00041044992,0.001254499
546,752,2.2685084,0.3975274
