predictions,labels,entropys,plpds
734,734,0.02232117,0.01368469
661,661,0.03743624,0.19783968
204,155,1.6995592,0.4923683
526,664,1.7273586,0.31368285
98,98,0.051578593,0.021906972
359,359,1.3189179,0.53310806
3,3,0.017045781,0.9875094
862,862,0.51004994,0.809298
9,9,0.0972905,0.01941073
53,53,0.07246277,0.001277864
748,885,1.3333027,0.73523873
286,286,0.06713459,0.0016405582
77,358,4.6518273,-0.5512272
377,377,0.91170806,-0.28886127
987,998,1.0092511,0.21629387
894,894,0.14752364,0.8252344
728,728,0.2693952,0.71635103
382,377,0.2929507,0.84800327
711,563,2.6528077,0.28411582
302,302,0.101526216,0.9662068
532,532,0.3459975,0.9365555
975,557,0.767161,0.7336498
987,987,0.6423535,-0.13809937
941,941,0.03725484,0.018102288
893,481,0.66386074,0.6997796
10,12,1.3491431,-0.17019093
100,100,0.002843073,0.00048065186
40,44,0.9976185,0.32567194
472,472,0.06737225,0.08657682
739,534,2.184642,0.314132
472,472,0.28680375,0.3546433
561,561,0.03212476,0.12849915
579,579,0.27964813,0.56993306
616,616,0.471712,0.0058977604
763,763,0.022375755,0.21409631
362,362,0.008489214,0.028499484
0,0,0.43658412,0.8491725
284,284,0.40042257,0.9322742
252,252,2.5867867,0.27486822
349,349,0.391117,0.3837957
615,615,1.8381001,0.6655546
439,413,0.013929214,0.0076773167
986,986,0.0029583783,0.0013186336
724,724,0.013135996,0.025720298
884,884,1.0861676,0.2100802
74,72,0.83906215,0.40613616
966,907,0.8116038,0.4967479
743,743,0.25227785,0.25651115
976,976,1.0740654,-0.19461179
402,402,0.015383268,0.17117143
704,704,0.033601128,0.21937221
86,86,1.0173187,0.63898337
838,838,0.8867605,0.5685066
404,404,0.38190645,0.8822471
997,997,0.23416586,0.9303336
775,657,3.4789999,0.24770214
793,793,0.15874311,0.80917704
712,712,0.019657414,0.003353715
863,863,0.09179713,0.21481538
274,274,0.5988955,0.44337532
775,775,2.4203236,0.27056086
851,851,0.6974435,0.8162299
314,312,1.1479782,0.63335544
471,471,0.00581984,0.40732735
