predictions,labels,entropys,plpds
683,558,0.6533741,0.019635677
248,248,0.7956052,-0.034804642
80,80,0.00526062,0.6286094
608,608,0.01237748,0.013565242
417,417,0.019968107,0.86430365
730,730,1.2841525,0.6313394
793,435,0.6633817,0.8058056
556,862,1.7393727,0.31538272
497,497,0.2779737,0.9044858
889,889,0.3177192,0.9419398
427,787,2.8240063,0.38383117
966,441,1.6522461,0.5512495
257,257,1.0833945,0.72974116
233,233,0.49177718,0.6299349
53,53,0.45364252,0.28456897
452,452,0.041243445,0.9939953
616,59,0.6002556,0.900087
350,350,0.004356784,0.008841932
832,832,0.006343049,0.005350888
40,39,0.6931755,0.6634665
803,569,0.19400282,-0.042500436
576,576,0.23393214,0.93579173
785,623,4.3936014,0.13338919
179,179,0.116176516,0.27831465
395,395,0.110156626,0.20787716
571,571,0.0757644,0.02045691
323,323,0.0048177554,0.00018972158
40,40,0.32666638,-0.0057151318
473,473,0.08776702,0.9905678
467,467,0.52564526,-0.010014951
289,289,0.057330165,0.0013910532
192,200,0.05124593,0.057157338
491,491,0.012934005,0.029674172
946,946,0.003194873,0.00038558245
608,608,0.02310482,0.9462161
398,464,1.4190979,-0.4094302
541,541,0.2559998,0.16467327
570,570,0.032926813,0.039119244
424,424,0.027608396,0.010737598
729,729,0.047469415,0.3411671
177,177,0.5488386,0.7483756
779,705,0.013684966,0.027009249
364,364,0.012160821,0.04049194
881,881,0.014173195,0.05328667
686,686,0.008598441,0.021437109
525,525,1.9822465,0.31283817
132,132,0.15898907,0.011857033
850,850,0.50185853,-0.043755412
166,167,1.4098055,0.38204795
469,427,1.4317344,0.4949122
630,834,0.72264403,0.8409813
535,535,0.025013927,0.0011638999
641,641,0.06805886,0.9881006
850,731,4.958569,0.05418607
554,554,0.12364586,0.9630809
737,737,0.0067566335,0.0025678873
655,655,0.05180855,0.9938674
148,148,0.6201733,0.71353364
932,932,1.175978,0.5676693
697,794,2.6473956,0.004255593
177,373,0.9870546,0.27942494
236,165,3.0948992,0.15323229
800,800,0.060842425,0.08735472
950,950,0.011290166,0.0016082525
