predictions,labels,entropys,plpds
34,33,0.57541084,0.4093358
307,303,1.7892449,0.6674826
776,776,0.05388325,0.724717
946,946,0.0130504435,0.26816505
342,342,0.33045387,-0.009644508
309,309,0.10910857,-0.0061746836
654,654,0.7803527,0.72839797
805,805,0.00031184967,0.00015586615
303,303,0.10785137,0.9762513
54,62,2.066722,-0.6245881
890,890,0.04799825,0.0116147995
93,45,2.2574224,0.35686594
753,753,0.020394843,0.97443867
606,606,0.032913014,0.9971621
100,100,0.00023775126,0.0036920905
740,697,1.6696019,0.31153226
16,16,0.0028318395,0.002066493
212,212,0.16425101,0.09514159
15,15,0.0050840867,0.033028364
55,64,0.8309673,0.72671425
678,678,0.028814903,0.9233416
397,397,0.003088871,0.9983995
518,880,1.4026072,0.22771685
432,432,0.123451665,0.72573376
155,155,0.7904607,0.6586768
11,11,0.021452475,0.22205836
729,760,2.1002877,0.32556003
723,723,0.010673869,0.99834675
981,981,0.010372927,0.0024798512
230,230,0.22430505,0.06537229
681,620,2.429809,0.33017302
562,628,1.1836472,0.66576666
688,486,2.4988222,0.35013777
943,582,0.2865564,0.14203799
451,451,0.00651903,0.31238186
225,225,0.05253201,0.49335796
681,681,1.0040693,0.49314225
363,363,0.006483509,0.99318844
420,420,0.045546696,0.996355
303,644,0.020350652,-0.0021264553
894,894,0.82196665,0.7671105
292,292,0.12421803,0.03171909
747,747,0.039097767,0.66145444
478,550,2.4737842,0.31826174
108,108,0.04694487,0.05624515
218,218,0.9347268,0.70109636
94,94,0.010426066,0.012423098
87,87,0.0037926536,0.30349344
792,473,0.8363689,0.83696723
843,843,0.0006590043,0.66098386
61,61,0.014151904,0.0070691705
396,396,0.0005137484,0.00015956163
793,793,0.021822564,0.41332585
588,790,0.12455145,0.07443756
73,74,0.63722676,-0.16720116
111,390,1.4159416,-0.12209815
749,998,0.56097496,0.5940662
746,746,0.04924216,0.99459714
581,581,0.26914445,0.63865733
970,970,0.22085051,0.5829917
857,406,0.7231463,0.6283123
448,448,0.0026327646,0.7513222
288,81,3.4633346,0.21263266
421,877,0.6419389,0.055758834
