predictions,labels,entropys,plpds
289,289,0.22235787,0.49477556
805,805,0.35029364,0.63683623
603,603,0.9441662,0.06496602
41,44,3.012453,-0.47358683
777,597,2.431261,0.30069885
189,189,1.3877168,0.36276755
532,532,0.22169144,0.9549409
992,992,1.5057969,0.2390979
42,42,2.1318474,0.6158748
36,36,0.15142536,0.9723995
583,633,3.3979,0.21945
775,775,0.24596524,0.06270093
488,488,0.23115312,0.9649747
562,825,1.7099788,-0.20746475
413,652,2.259065,0.36013365
86,86,0.9926573,0.069773495
921,667,2.414835,0.5272285
464,464,0.11537561,0.9898295
533,533,0.8885603,0.87500644
181,181,0.36802387,0.8772211
956,956,0.1186217,0.10338956
16,16,0.17615458,0.9355313
334,334,0.5788392,-0.0037631392
28,26,1.2575572,-0.016220808
564,564,1.4893192,0.72882414
121,118,0.81451154,0.2156291
299,299,0.15267134,0.98051625
16,16,0.5026746,0.9231365
546,546,0.12560803,0.9782747
540,540,0.28197208,0.40297288
198,198,0.10551974,0.28484738
3,3,0.022742663,0.009415984
770,770,0.4445261,0.82882994
199,199,2.3738275,0.5223388
789,789,1.0672061,0.779895
546,401,2.1280138,0.4285966
436,436,0.15868488,0.97372794
904,743,1.1783404,0.10122171
881,881,0.43706757,0.92113423
590,678,3.3035486,0.43449956
944,944,0.7639839,0.85823077
830,697,2.1927905,0.522959
272,271,1.241032,0.61510646
638,430,1.1248505,-0.17308217
948,948,0.14682391,-0.0005159378
441,844,1.7522273,0.67916185
349,349,0.26895046,0.51470625
608,862,4.3991632,0.10046413
400,400,0.82713675,0.2365309
779,779,0.050460137,0.039476156
245,245,0.32647687,0.9288178
727,149,3.2129626,0.24396884
869,836,0.60043436,0.9157232
326,326,0.60972136,0.15602583
52,52,1.397445,0.419271
368,368,0.05707372,0.15254664
785,785,1.7900751,0.6235656
956,956,0.25309548,0.16749156
432,432,1.8827784,0.6371572
145,145,0.0014509282,0.00012880564
535,535,2.2514963,0.40948823
950,951,0.9530363,0.64655304
188,186,2.943976,-0.08061686
848,632,1.563684,0.36319652
