predictions,labels,entropys,plpds
260,260,0.113472976,0.08828884
974,974,0.5804057,0.28933203
293,293,0.027099762,0.0030596852
713,713,0.01050901,0.014354765
732,732,0.06791673,0.9805432
133,133,0.067294866,0.98548067
310,301,0.26358482,0.7087203
39,39,0.21542773,0.9347404
99,99,0.03395298,0.0029229522
497,497,0.07254836,0.9145838
211,211,0.12886761,0.034911036
696,696,0.00597182,0.0042341948
274,274,0.006945324,0.4206187
545,545,0.11857344,0.008175671
387,387,0.004198793,0.0039126277
955,955,0.0036665872,0.0005598068
870,870,0.11563331,0.6974829
965,965,0.1402727,0.98225546
240,240,0.06805634,0.039945185
875,875,1.3241888,0.52048695
761,761,1.7253842,0.44518316
244,234,0.8349796,0.59249353
496,806,1.2921102,0.72507644
275,275,0.028854,0.008033216
738,899,1.311775,-0.24708712
636,446,1.7362432,0.6442069
473,473,0.1371279,0.9384762
934,934,0.0034984075,0.0006367564
570,570,0.8714781,0.6803259
313,313,0.31652787,0.09650195
197,183,1.4743192,0.61153525
779,779,0.05514934,0.52940035
210,210,0.27062535,0.22360396
987,998,2.6842484,0.2469199
476,476,0.08006909,-0.00024372339
420,420,0.019499935,0.03305602
193,187,1.0269512,0.44504938
80,16,1.0108109,0.8191616
923,923,1.9203124,0.10412818
3,3,0.009552393,0.02790445
960,960,0.12591559,0.033374548
858,853,0.62784374,-0.05697024
756,756,0.7945365,0.094992936
823,823,0.068915725,0.98790336
471,471,0.001281873,0.045349598
173,173,0.1656789,0.04622358
263,263,0.39938626,-0.011217058
676,676,0.2479017,-0.010773301
614,614,0.1741268,-0.0143764615
791,704,1.0995722,0.80788285
463,463,0.7704642,0.77509344
247,247,0.011997116,0.007252097
910,469,2.404549,0.2936764
252,252,0.8839462,0.5668206
179,179,1.0281665,0.7569006
277,278,0.2904896,0.05201298
983,983,0.07996512,0.43808502
615,615,0.036719088,0.99524474
572,883,1.0999346,0.7604627
896,896,0.008936557,0.0053917766
991,991,0.015926085,-0.0004441738
251,251,0.0022572114,0.10371137
658,658,0.14922503,0.014460087
60,60,0.8942845,-0.11725432
