predictions,labels,entropys,plpds
978,6,1.7408125,0.45426565
920,920,0.4562466,0.2544312
23,23,0.016398536,0.12216228
539,539,1.1752021,0.7751958
45,45,0.014248645,0.017944753
18,18,0.036772326,0.04818821
510,628,0.14676924,0.9684226
471,803,1.6617763,0.65122247
113,113,0.0071193743,0.07594013
975,703,1.8591292,0.18148544
637,877,0.5157855,0.8766192
294,294,0.036120858,0.81577325
679,695,0.7565864,0.6094929
21,21,0.07780591,0.00066941977
324,324,0.06151812,0.49593168
608,608,0.5761553,-0.12278259
342,341,3.3032413,0.19974361
530,530,1.4786298,-0.21309501
49,49,0.034690697,0.014053583
630,630,0.15804955,0.9456387
902,473,1.8129408,0.4236205
399,399,0.01550827,0.9505947
267,267,0.76839703,0.80085826
421,421,0.74981165,-0.091771305
748,615,2.350271,0.19536802
655,655,0.26530972,0.8784388
614,614,0.003521323,0.06094414
975,978,0.3319013,0.22867912
219,219,0.15447015,0.91745627
726,726,0.5842608,0.7744024
765,765,0.13114648,0.9438118
361,361,0.026118957,0.0006184578
775,775,0.04516401,0.8711643
288,288,0.5395928,0.102808416
226,226,0.16706124,0.9193285
322,322,0.0020275223,0.00065892935
86,86,0.3148162,0.01446116
605,605,0.034145694,0.98379356
626,626,0.0028780012,0.011622965
194,194,0.028735168,0.8750148
565,565,0.02976516,0.9638151
886,886,0.0063609174,0.028129578
549,772,2.1963978,0.577631
324,324,0.59559685,0.20849556
461,461,0.33481005,0.87683266
739,739,0.0014759924,0.008225441
34,34,0.0030234535,0.004139006
684,684,0.045600083,0.5877739
693,693,0.002907757,0.056125224
365,365,0.019480709,0.022728145
600,600,1.8459529,0.69956356
689,415,0.49557334,0.48191327
286,286,0.034338895,0.9876122
114,114,0.07970814,0.2483244
71,71,0.007544425,0.0059227347
860,509,1.2522568,0.56281334
884,538,0.93867564,-0.13250339
229,229,0.65514934,0.741875
260,260,0.009124572,0.046658754
863,863,0.21353693,0.690472
122,467,1.0385755,0.7119938
941,941,0.68225396,0.8197562
516,516,0.027796885,0.9717337
636,0,3.2622156,0.22589944
