predictions,labels,entropys,plpds
45,45,0.0066277287,0.12749863
294,294,1.5824336,0.06315529
288,81,2.9130554,-0.094819784
657,744,1.1601524,0.6864648
128,128,0.049584977,0.0460127
823,414,3.2074609,0.19403091
555,555,2.4087155,0.31130868
829,829,0.10289678,0.947871
389,389,0.02650701,0.045435607
926,926,1.0191816,0.55134743
473,473,0.16320194,0.14954728
731,731,0.3044538,0.93433154
285,281,2.7203379,0.16131626
86,86,0.17531063,0.026031792
235,235,0.08402254,0.19399005
305,305,0.9090414,0.22251341
507,507,0.24574557,0.10835242
258,258,0.034017332,0.2874313
98,98,0.003402663,0.0008713603
149,149,0.013812592,0.9984491
444,444,0.7709038,0.69520944
296,296,0.66327137,0.4341977
725,883,2.247617,0.29228237
441,969,1.186766,0.68483335
309,309,0.1437102,0.08730459
785,785,0.025521256,0.02436012
625,625,0.011143807,0.027576983
593,593,1.3434114,0.7698734
257,257,1.7249894,0.16445604
834,501,1.6252396,0.6841694
885,109,0.56721187,0.02099055
407,654,0.60503817,-0.0024572015
975,980,1.0536833,0.53766364
832,832,0.103406906,0.029876351
216,216,0.2471081,0.7873777
62,62,0.14369631,0.30718642
433,901,2.2601302,0.51078403
0,0,0.05783761,0.020552158
485,754,0.57279664,0.67147267
757,757,0.64570326,0.7650882
300,300,0.0176181,0.017716467
11,11,0.1482325,0.4326135
780,780,0.22573027,0.48246056
474,474,0.023541419,0.55934113
94,94,0.060797893,0.9116258
292,292,0.15803991,-0.016690075
88,88,0.013678749,0.0025359392
380,378,1.5593066,0.29175586
467,467,0.06961116,0.0016469955
108,108,0.045171976,0.8408598
240,241,0.6965429,0.64383936
128,128,0.012605403,0.027643204
120,120,0.37205318,0.9350974
535,535,0.021703051,0.06630683
894,894,1.2075064,0.49984807
574,574,1.2088873,-0.07706934
447,643,0.50290453,0.8626004
577,861,1.3403692,0.50419426
661,581,0.11757521,0.7526385
899,737,4.6759696,0.065009356
225,225,0.09559478,-0.0017176867
605,651,2.830153,0.25574702
812,812,0.00073454296,0.79041654
699,699,0.031245425,0.013959289
