predictions,labels,entropys,plpds
967,967,0.35462517,0.9464141
723,723,0.05760192,0.009949446
959,959,0.12114598,0.8869328
146,146,2.0530822,0.36583665
480,480,0.14122134,-0.01414144
444,444,0.17476591,-0.013126075
842,842,0.23915227,0.43506724
107,107,1.1543634,0.4073684
17,17,0.013024468,0.00018107891
147,147,0.0011788232,0.0010520816
6,390,1.1309283,0.4729479
274,274,2.581405,0.19934712
504,968,1.3031806,0.4145695
215,215,1.4091723,0.43019032
998,998,0.6967239,-0.025350273
566,566,0.048859153,0.74084264
228,228,0.0709133,0.07221866
755,755,0.009736396,0.2241531
435,876,0.750672,0.5059495
880,880,0.05466307,0.038586855
735,735,0.16097906,0.9701739
440,725,2.5781112,0.32168677
961,961,0.76157916,-0.080445826
304,304,0.21727625,0.0372231
608,608,0.002923561,0.0024809241
120,120,0.03965395,0.035248756
800,918,2.9981194,0.29258627
117,117,0.0012213561,0.002562821
321,321,0.61582565,-0.1039893
93,93,0.0039711646,0.0057145953
581,436,1.0253332,0.45043397
744,744,0.6108528,0.037883937
508,508,0.7270011,-0.18207335
885,885,0.10283658,0.007220447
287,287,0.010521481,0.0009912848
596,596,0.013026264,0.012714624
555,555,0.016798899,0.0045208335
918,918,0.024554636,0.0061637163
37,36,0.11511273,-0.008578241
245,245,0.008121971,0.86205715
588,588,1.6899052,0.6057126
502,499,3.5345519,0.19483903
544,935,1.1324091,0.6784009
745,508,2.3034778,0.3309794
552,552,0.88529634,-0.23667246
380,380,0.09699121,0.24104106
801,801,0.080636084,0.0039967895
884,884,0.967253,-0.18902034
620,620,1.7962263,0.13582498
649,649,0.2753838,0.9578766
221,221,0.15731314,-0.008860469
14,14,0.06937297,0.066788495
995,995,0.0032916681,0.41773957
233,233,0.42020157,-0.023474276
460,888,1.7307472,0.41183302
468,603,2.8155599,0.28874183
923,967,1.2752295,0.60668075
589,749,0.24536285,0.95952743
199,199,1.3157551,0.7701709
915,915,0.11878918,0.98708826
258,258,1.0222461,0.6364722
203,203,1.4015181,0.7063363
131,131,0.0065304656,0.011079729
470,868,3.32591,0.34649342
