predictions,labels,entropys,plpds
290,290,0.104137965,0.02501309
557,557,1.1677227,0.6628791
315,313,1.4505836,0.59307927
994,994,0.0016301097,0.4811123
992,947,0.1663544,-0.013567328
557,557,0.18397301,0.97207236
258,258,0.11340757,0.19082457
3,4,1.2038213,0.0946019
636,898,3.929103,0.11166023
638,638,0.30089247,0.4319262
335,335,0.006131439,0.0059008
211,211,0.031114267,0.0013346672
972,500,1.1454238,0.68838537
274,274,0.20835398,0.94772106
954,954,0.7490456,0.20081812
627,627,0.09178284,0.9825186
592,662,1.7816894,0.6222844
91,91,0.0051505687,0.51520205
66,66,0.69172794,-0.10368675
318,318,0.0030451005,0.00059884787
579,579,0.029127765,0.14239544
512,512,0.034901336,0.98084843
347,347,0.0428081,0.97694755
820,820,0.1300466,0.9617544
578,552,1.527715,0.50734437
975,975,0.60968536,0.89074004
313,313,0.093373284,0.124834955
37,37,0.9044173,0.4798441
277,278,0.6647181,-0.061335444
474,474,0.15321258,0.06506133
261,261,1.0903383,0.23462418
292,282,0.11210126,0.05482602
293,293,0.029851058,0.081517756
250,250,0.7847969,-0.08971375
774,774,3.4047065,0.2120829
475,968,3.77402,0.14455342
655,585,2.505278,0.2288512
304,307,0.91836226,0.8387373
393,393,0.071364075,0.04633069
840,840,0.13637193,-0.019158661
535,535,0.31012502,0.9689392
324,324,0.009968921,0.15732342
752,752,0.009523137,0.041447043
178,178,0.20848954,0.23806715
177,170,0.5381119,0.8135126
855,855,0.0187901,-0.00030088425
893,748,0.37096372,0.8676082
26,26,0.025493303,0.8500863
235,225,0.94145375,0.76696175
519,492,0.47032887,0.81966615
727,727,0.013363197,0.9956948
622,622,0.888348,-0.1296838
667,667,1.1896219,0.60024065
937,937,0.004131966,-0.00011175871
277,277,1.5759063,0.38771656
384,384,0.019201986,0.0044410825
643,643,0.73182416,0.7270203
814,814,0.12505835,0.54979974
769,767,1.6847492,0.5994043
797,741,0.95605016,0.7357022
5,109,2.0835676,0.43008038
531,531,0.051961012,0.17580163
288,288,0.30345708,0.8021938
10,10,0.029444266,0.9549279
