predictions,labels,entropys,plpds
392,392,0.0040533654,0.0014817715
62,61,1.6064651,0.39141008
812,812,0.08404783,0.50811636
992,992,0.22462238,0.01803124
913,912,2.1763532,0.44102803
716,497,2.4708037,-0.50355756
330,330,0.025751878,0.93057346
609,609,0.032570343,0.50790656
409,409,3.8030076,0.19608647
182,182,1.5133977,0.5094195
470,846,1.3138542,0.69152254
174,174,0.23722948,0.29040003
657,618,2.9534168,0.04506904
418,418,1.7511692,0.42207184
97,97,0.21314132,0.5893823
84,84,0.28268996,-0.023664653
526,673,1.416369,0.58746475
358,358,0.60283196,-0.12594157
602,602,0.83541405,0.6456291
744,557,1.3824108,0.53909403
833,833,0.91068804,0.6725519
759,759,0.90976346,0.63241076
505,827,2.2020588,0.40618628
629,629,0.008837148,0.0012539029
983,983,0.29533088,0.16700023
837,534,3.153979,-0.525375
618,618,0.99191284,0.5453481
711,838,1.0625839,0.7366216
460,460,0.63009274,0.78457767
539,539,4.698268,0.13729332
289,289,0.074184954,0.051842928
624,454,1.9237678,0.18911979
533,991,0.76956415,0.7496334
292,292,0.19041258,0.00433892
989,989,0.3241832,-0.030585349
867,867,1.5396402,0.547248
847,730,2.8680313,0.2433905
948,952,1.408488,-0.30217677
810,526,1.5605117,0.5249328
658,658,0.08478602,0.977502
358,356,1.2842156,0.5242602
741,533,2.7290406,0.05394867
644,644,0.13207369,0.3488372
790,588,0.9015707,0.7218708
204,204,0.84611607,0.35440475
607,827,0.62540054,0.86376673
870,870,0.2390813,0.94875675
843,843,0.97785866,0.83967113
258,974,1.5977106,0.6437947
883,760,2.1618023,0.30794522
438,438,0.53454274,0.8975981
871,871,1.605804,0.4562427
357,357,0.47760922,0.6091212
927,927,0.71123624,0.8913813
455,455,0.012442058,0.89386636
299,958,4.354804,0.18233629
339,339,0.05816461,0.10173577
476,476,0.028037706,0.09811783
268,268,0.1759549,0.88955855
367,367,0.13356614,0.19275868
833,833,1.5024085,0.7121596
788,788,0.09779546,0.9451621
514,514,0.8404801,0.5570326
822,822,0.023246005,0.031921864
