predictions,labels,entropys,plpds
455,455,0.15005983,0.82911056
657,657,1.4191998,0.3561929
611,611,0.14044918,0.10176194
820,820,0.00028968192,0.4104948
599,309,1.2261376,0.50492597
668,668,0.009335633,0.1476686
933,964,0.9109201,0.83642006
618,910,3.9609423,0.050849818
78,314,0.009971437,0.0010908246
507,771,0.30913562,0.43723416
693,693,0.85296416,0.41726592
522,731,1.2687794,0.52009916
313,315,0.78325826,-0.35772836
76,35,3.4556305,0.23188457
105,105,0.00018320727,0.025893152
635,635,0.001954624,0.00085937977
77,60,2.7037008,0.12047309
723,953,3.1014838,0.24542281
386,385,0.3097216,0.92907906
810,590,2.0121174,0.30087566
538,538,0.014259065,0.0047736764
729,729,0.004785919,0.03263694
791,791,1.1497968,0.7556627
603,603,0.0018276518,0.007553935
170,177,0.4672111,0.7314102
149,149,0.020672679,0.5494478
511,511,0.045771375,0.84125197
94,94,0.41096765,0.086048424
644,644,0.0046409005,0.004726529
425,425,0.005650862,0.042603076
258,258,0.09139907,0.003197968
540,540,0.03268351,0.9695582
319,319,0.01007475,0.009950399
101,101,3.3759627,0.17944153
711,631,0.33956054,0.9426776
980,107,2.8992767,0.19195414
478,478,0.14601123,0.92888993
578,578,0.31793538,0.17063862
476,476,0.004583475,0.0059154034
34,189,0.80559784,0.8414773
679,398,0.36476457,0.3827724
221,221,0.06854063,0.36235142
903,785,0.30517703,-0.054154396
697,733,2.3850055,0.05429721
283,283,0.043556374,0.70890963
565,565,0.00070683064,0.00084990263
118,120,0.74625593,-0.2215985
800,800,0.908305,0.82821935
190,190,0.38120586,0.7867384
92,92,0.0022481275,0.014405608
52,52,0.13528681,0.9041971
227,227,1.7721848,0.3163261
530,530,0.038338505,0.8706115
962,962,0.13470663,0.32195222
593,593,1.4154973,0.414735
77,77,0.4050059,0.45961848
828,473,2.8220572,0.43117353
835,835,0.001176893,0.0017849207
480,480,0.049491487,0.6362221
874,874,0.0012463527,0.01037389
824,824,0.20541123,-0.0026191473
946,946,0.017012035,0.0005810857
463,463,0.009619867,0.9137162
373,373,1.0631654,0.48508164
