predictions,labels,entropys,plpds
981,429,0.6045271,0.14771438
571,571,0.48351243,0.88600713
892,409,0.017547783,0.05016744
415,516,2.029515,0.65507954
927,927,0.014242098,-0.0006657243
181,181,0.062932365,0.962624
686,686,0.3397011,0.9533076
555,569,1.0966053,0.6187957
567,567,1.7948964,0.5956988
136,136,0.122062154,0.094502926
975,975,0.09413448,0.1702587
250,273,1.537947,0.6890061
26,26,0.5926834,0.39881384
841,841,2.2084708,0.34168008
633,622,3.5256214,-0.64829075
518,518,0.8426408,0.2254315
794,591,0.7207289,0.020749629
606,606,0.061763853,0.88613933
319,319,0.07774933,0.06396669
513,513,1.8189404,0.6789653
400,400,0.5013947,0.56360865
385,716,0.24017708,0.96719545
338,338,0.04981117,0.47290313
441,441,0.31245193,0.33240932
306,306,0.009969702,0.0022062063
930,394,3.216302,0.38246182
850,850,0.036905944,0.037778318
277,277,0.12567134,0.96801037
239,238,0.11230625,0.1128692
85,85,0.017993957,0.017007291
412,441,1.6271367,0.4269167
522,522,0.280505,0.07324916
664,480,1.714679,0.36342463
303,77,3.6311584,0.12690096
865,865,1.1995748,-0.15273148
601,601,0.37998778,0.9191657
991,991,0.008736155,0.014117956
159,159,0.6581342,0.19982523
808,808,0.5470291,0.8817676
936,936,1.8288502,0.3810571
625,625,1.5773981,0.4281474
430,430,0.09081954,0.026107252
407,654,1.2152622,0.6086108
420,420,1.6307178,0.63253677
835,835,0.61341476,0.9021686
765,765,0.83054197,0.6959006
118,118,0.782676,0.22528368
0,0,0.051985007,0.3197016
265,265,2.6744137,0.43304235
865,865,1.5335964,-0.24978322
252,252,2.838101,0.43145686
642,541,2.1418357,0.64626217
895,908,0.8691277,0.04428017
726,726,0.13809282,0.5866221
697,697,1.5144887,0.47431505
394,394,0.7224716,0.36425275
478,478,2.3700352,0.54488224
234,234,1.0194771,0.7350386
261,261,0.9557725,0.84286004
638,639,0.92673683,0.1945014
559,559,0.42865387,0.9323275
750,750,0.15103184,0.9554298
146,146,0.007890823,0.010227501
137,137,0.071042195,0.009313643
