predictions,labels,entropys,plpds
711,711,1.5842417,0.5712648
2,2,0.02730298,0.86659145
653,494,1.3412037,0.5723518
202,200,1.178633,-0.16090155
521,544,0.8342235,0.8145837
665,665,0.38238004,0.94203365
880,880,4.0768847,0.121166326
799,799,0.6914867,0.87261444
904,493,2.1482627,0.26817453
134,134,0.008861941,0.015301049
253,253,0.69790053,0.7800554
692,451,0.5539913,-0.08799416
978,977,1.44049,0.50668263
374,374,0.89506865,0.80064225
955,955,0.0007650674,0.0003452897
698,538,0.84259754,0.565236
691,403,1.398381,0.36050305
75,75,0.12614867,-0.00878346
118,582,0.47295505,-0.059795797
202,175,1.534679,-0.0094899535
478,675,0.99060357,-0.20671213
228,228,0.19929007,0.961959
413,413,0.49320728,-0.124448776
481,481,0.4829711,0.9275609
638,639,0.9524731,0.4858125
478,549,1.8471928,0.66304225
265,265,0.9852575,0.6909898
745,745,0.023257123,0.01220876
801,801,0.008035278,0.02136898
374,383,1.2675027,0.59362316
872,872,0.058676515,0.35206985
386,386,1.2848877,0.27529716
243,243,0.77928275,0.575333
729,553,5.1673365,0.051557563
577,577,0.41463867,0.9102076
385,385,0.22677377,-0.014721334
382,380,0.64777577,-0.09221417
182,193,1.1496625,0.65684426
682,682,0.012137771,0.00475204
70,70,0.69844043,0.6405153
936,940,0.9098513,0.8072784
275,275,0.032918245,0.007336557
509,509,0.5993013,0.068831205
17,17,0.0011483298,0.21500605
879,879,0.11019643,0.045412064
779,779,0.02195954,-0.0009573102
833,540,1.2186704,0.6441019
119,119,0.054113064,0.042257488
19,19,0.5359823,0.77032423
416,702,2.3010864,0.43021664
711,549,3.1658258,0.30550015
36,36,0.4087042,-0.11062145
183,252,1.8902506,0.5343414
795,600,1.6144714,0.7442963
177,177,0.71067125,0.23264113
176,176,0.08353393,0.7126334
425,425,0.82978475,0.41539258
601,601,0.29589435,0.9270866
178,178,0.21523568,0.89492553
169,383,4.022809,0.124533564
903,903,0.024194002,0.92784417
247,215,0.4703608,0.5070785
31,32,0.21140431,0.21626496
498,498,0.0637685,0.76014453
