predictions,labels,entropys,plpds
607,607,0.00088343007,0.001969993
597,763,0.5994747,0.50051194
190,190,0.9330677,0.48845658
188,188,0.43054932,0.20332402
493,493,0.0026652094,0.077459335
10,10,0.8105037,-0.3831085
31,31,0.39906308,0.026614487
832,832,0.004026482,0.26468122
919,919,0.14437912,0.056073427
554,554,0.011015566,0.03255427
311,51,0.54586,0.6388894
523,869,0.6216099,0.8238212
799,648,0.17344564,0.9580821
447,447,0.88416886,0.089395344
341,341,0.0028266627,-0.00012606382
63,63,0.31319857,-0.037199557
462,462,0.004943136,0.9836151
75,75,0.4747172,0.30312026
786,921,1.6053653,0.64631027
227,227,0.11927956,0.9552043
300,300,0.012508515,0.0058787465
982,982,1.9772489,0.5451658
329,329,0.0006376875,0.0030078292
620,526,1.5835091,0.40028113
868,868,0.110955626,0.9867932
545,545,1.9102948,0.4461952
732,633,0.89644516,0.7479891
461,731,3.5711842,0.15888187
892,892,0.44508126,0.15288508
278,280,1.2789826,-0.107919216
302,302,0.02620301,0.07872993
4,4,0.44122636,0.08287561
354,354,2.304289,0.39838302
751,751,0.11393434,0.97515994
487,412,1.6283562,0.47604054
432,432,0.017733077,0.0064010024
954,114,2.1993454,0.44117573
782,782,1.0601091,-0.08984572
496,496,0.005444981,0.59679914
369,369,0.1762851,0.026855588
160,160,0.10272212,0.97513616
974,974,0.0090605505,0.109090805
105,105,0.00040505672,0.00024861097
972,972,0.15295556,0.9400917
463,463,0.95664793,0.2970252
936,936,0.0002086025,3.8981438e-05
22,22,0.14951032,-0.029448986
22,22,0.0017458849,0.0021610856
704,704,0.5113713,-0.14151043
136,136,0.002052914,0.0014503002
534,534,0.0046249637,0.0005956292
643,643,0.003990519,0.9795689
397,958,0.3438304,0.9616571
796,796,0.05472572,0.90568614
586,586,0.00603099,0.007838964
138,138,0.0045248554,0.9540299
92,92,0.00075210736,-1.0728836e-05
980,682,2.0848796,0.3644289
279,279,0.009156791,0.0050029755
463,463,0.17364798,-0.030723274
946,946,0.01748284,0.0028841496
471,471,0.04484589,0.084953845
204,201,0.7942683,0.42258304
360,360,0.07629414,-0.009895146
