predictions,labels,entropys,plpds
223,223,0.078265645,0.91063917
605,605,0.015264615,0.04571438
231,231,0.029237906,0.9392514
147,147,0.0052280743,0.09458661
852,852,0.007901182,-1.1026859e-05
769,769,0.50480443,0.53498816
854,854,0.004898747,0.03524518
4,4,0.16823944,0.96804625
792,792,0.16049285,0.6744586
839,839,0.07623823,0.9925306
776,776,0.1260786,0.16493374
755,755,0.34036145,0.9354255
759,622,0.95362175,0.48427147
391,391,1.4037747,0.4779675
495,495,0.060033463,0.017059624
925,521,1.6925741,0.3491047
134,134,0.0032594106,0.9751638
261,174,0.46360496,0.83574396
202,202,0.2675054,0.7336519
116,116,0.3963528,0.9267588
505,505,0.20822015,0.94601905
815,815,0.20654105,0.0833413
723,723,0.31610698,0.046723366
628,628,0.045843787,0.96333265
893,893,1.1606705,0.63929087
635,592,1.1801112,0.5704015
232,230,0.8539862,-0.12571162
46,40,0.91196364,0.4820175
647,647,1.2472982,-0.11883736
887,601,1.8315657,0.5688352
400,400,0.19003037,0.9359511
561,561,0.0061277673,0.8736522
234,234,0.255999,0.8960982
503,503,0.18512219,0.8996148
308,308,0.07181346,0.47323632
429,429,0.002503675,0.000923872
600,857,2.4926155,0.37780315
704,704,0.03077196,0.9606034
675,675,0.09456777,0.832911
563,563,0.015665356,0.11005628
966,453,3.995215,0.11838095
144,144,0.0023925705,0.3941338
923,828,2.67969,0.51287854
986,986,0.00079801795,0.012246132
102,102,0.13708933,0.69738805
91,91,0.0022216723,0.0013489723
495,493,0.2783501,0.91479397
913,913,0.0055264337,0.011100769
34,34,0.6580729,0.83405674
608,523,1.5946134,0.57369953
725,725,0.54879534,0.7218953
64,64,0.2502761,0.017608225
279,279,0.14148465,0.9405061
264,264,0.031455368,0.15913182
293,293,0.012074555,0.9238607
721,721,0.17655963,0.88830674
336,336,0.027515166,0.9502131
674,314,3.186268,0.21853033
715,715,0.54859006,0.6917865
276,276,0.025937505,0.5712514
599,410,0.038917135,-0.0029022098
96,96,0.01923618,0.78235805
817,817,0.3838235,0.6898828
153,185,1.4391152,-0.1670897
