predictions,labels,entropys,plpds
901,901,0.0402975,0.8407054
710,786,1.3964564,0.64092475
127,127,0.010944926,0.04815507
722,78,1.3517258,0.34798613
693,693,1.924732,0.60184836
595,856,1.5277584,0.49862695
476,476,0.16233674,0.20939845
119,927,0.65921783,0.8772635
919,919,0.009244567,0.001161933
315,315,0.21486434,0.9463975
496,496,0.0148882475,0.046685517
114,114,0.47747928,0.91224146
419,813,3.649182,0.32013863
339,339,0.009108782,0.019473195
835,682,2.622548,0.42012775
366,379,1.8989414,0.20885956
360,58,2.858747,0.26870504
913,913,0.6266404,0.7869411
243,243,1.3495142,0.674348
319,319,0.49280953,0.34391153
645,645,0.031282388,0.027045906
151,237,0.83608246,0.26639462
653,899,1.8695195,0.44713616
626,804,1.4773074,0.6539264
831,831,1.1165792,-0.015560925
211,210,1.3276064,0.34223598
185,185,0.77643144,0.1757412
107,107,0.02435017,0.013289809
39,39,0.08592605,0.026056409
181,266,1.0576745,0.47395378
415,762,2.8315296,0.33044636
986,986,0.003019466,0.00023961067
412,412,0.010800527,0.87165606
83,83,0.0013327985,0.01580286
44,46,1.8135633,-0.044744045
904,556,2.0900345,-0.109461784
576,576,0.010866045,0.0013845563
672,672,1.8980933,0.45380086
421,556,0.6246522,0.39441454
527,782,1.4440607,0.2413975
799,794,1.9967146,0.4563521
575,575,2.812421,0.31900215
396,396,0.021904496,0.11172682
977,977,1.1575556,0.45983768
256,256,0.016287662,0.95261246
849,849,0.086525515,0.989438
333,333,0.0331384,0.054454982
418,418,0.014107862,0.64359534
233,233,0.010275217,0.111958206
366,366,0.18826841,0.057989776
779,779,0.015516028,0.00049465895
766,766,0.16298664,0.3861081
250,248,0.82124007,-0.20955676
662,662,0.049731653,0.24328816
874,874,0.041820407,0.52737194
349,349,0.68327,0.03439164
935,935,0.11455727,0.10751331
946,946,0.0075454735,0.0031240582
727,727,0.09828487,0.9713984
964,964,0.2780315,0.69087744
92,92,0.012981843,0.011998415
882,882,0.74967206,0.800517
377,298,3.4771576,0.19042268
631,838,1.015065,0.7900753
