predictions,labels,entropys,plpds
348,348,0.019976776,0.99821204
184,184,0.011692242,0.17098814
753,753,0.014525886,0.6959176
599,599,0.0002311548,4.863739e-05
475,475,0.039315753,0.0037175417
130,130,0.0021983688,8.7320805e-05
155,155,0.017585238,0.7123051
975,907,2.2991343,0.626141
992,992,0.23814271,0.1837421
375,375,0.084802926,0.069710255
582,113,1.1104895,0.078211725
982,982,0.034403548,0.9956831
736,736,0.0627789,0.8604677
659,659,0.03278276,0.039423227
760,700,0.019655604,0.5145123
2,2,0.16969366,0.5991478
84,84,0.0070413724,0.002489984
96,96,0.0051758443,0.004980862
68,66,4.4033055,0.11694781
953,953,0.0001689622,0.0011067986
235,235,0.012575589,0.657973
423,423,0.020092899,0.7132335
210,228,2.9827418,0.18944946
82,82,0.15215415,-0.02678895
593,593,0.023262886,0.9225721
470,733,4.478998,0.08335228
283,283,0.03159865,0.6539749
825,825,0.0016614856,0.0009986758
760,851,2.4656258,0.2892937
746,746,0.00045029592,0.010522127
138,138,0.000596345,0.00026786327
947,994,0.24974035,0.1841852
678,445,1.7522684,0.362566
656,656,0.04918921,0.96523
328,328,0.014888144,0.04758936
493,493,0.083599694,0.9881353
286,286,0.0029045197,0.0018888712
250,249,0.5443005,0.5325843
178,176,1.1871362,0.7443169
430,430,0.0019135769,0.025597751
370,370,0.752352,0.90032065
471,634,1.2219256,0.77451575
874,874,0.001863989,0.014631152
432,432,0.06194397,0.026856184
986,986,0.00025603065,6.818771e-05
990,990,0.016587662,0.03179145
335,703,0.0817348,0.9910565
619,657,0.055795077,0.91529006
54,54,0.472907,0.6334314
620,306,3.6368816,0.25842857
671,671,1.4837142,0.4232615
24,24,0.009802417,0.8965672
888,888,0.028565653,0.3021044
9,9,0.25035676,0.95020133
376,376,0.013106274,0.0022625923
778,778,0.019635892,0.018212318
654,656,0.763698,0.7983928
720,720,0.49858654,0.42505413
790,790,0.021569904,0.3849455
523,523,0.05018206,0.9917757
443,750,1.2078109,0.6981169
649,649,0.433407,0.9383948
346,346,0.024428997,0.0018604398
639,578,0.84955347,0.6876155
