predictions,labels,entropys,plpds
18,18,0.0010721876,0.0009174347
669,669,0.14706297,0.97323775
12,12,0.006818266,-0.00050342083
467,467,0.30698094,-0.029521346
682,682,2.2770488,0.32603166
863,863,0.0057307165,0.0002745986
759,759,0.06313867,0.9922297
739,965,0.84255105,0.8937606
720,720,0.012827171,0.036134064
630,630,0.06955008,0.030417979
288,288,0.5881266,0.16023922
780,780,0.021897785,0.00090789795
181,181,0.041516896,0.9939806
342,342,0.40212336,0.8555217
215,215,0.036127638,0.6275563
491,491,1.624684,0.46971673
741,741,3.9960308,0.19265857
70,78,0.074742414,0.8493036
75,75,0.040811468,0.023342252
116,328,3.718342,-0.36669597
478,631,2.3861074,-0.30817613
191,191,0.7871436,0.036872923
828,828,0.011407577,0.29114538
136,136,0.0038805786,0.9187319
31,31,0.78271794,-0.017720938
700,999,0.7728507,-0.08317125
97,97,0.025172323,0.011353612
344,344,0.002186386,0.0044263005
291,291,0.033033602,0.14095974
288,288,0.1316376,0.038568795
296,501,0.91927654,0.5291047
687,687,0.00091876293,0.000300169
885,885,1.3205373,0.07244581
248,269,0.6979724,0.7193638
848,848,2.2618718,0.30122045
849,849,0.2890741,0.9363414
269,269,0.12219406,0.21870434
547,547,0.0042890464,0.1875391
19,19,0.100813136,0.93907946
721,721,0.000843493,0.977487
543,543,0.48886257,0.90958256
678,678,0.013822647,0.17842865
903,903,0.023302386,0.6401171
710,710,0.6065868,0.7765704
907,907,0.3287474,0.92603743
508,810,0.091763735,0.9834279
899,725,0.64052606,0.723065
93,93,0.015626686,0.9144001
93,93,0.0036582984,0.033103287
40,40,0.48089537,0.0038172007
19,19,0.005901293,0.0071288347
449,449,1.4641463,0.075546294
517,517,0.030490285,0.06103593
338,338,0.02552629,0.99645513
738,324,2.242038,0.331256
44,44,0.021016154,0.40971226
63,63,0.0039115874,0.012093842
576,576,0.0077838423,0.24960119
660,660,0.24378532,0.5476428
903,903,0.07513641,0.97860676
27,27,0.68233275,-0.28290105
579,421,3.4042616,0.24294312
562,663,2.7613978,0.18576801
56,56,0.091076836,0.45643812
