predictions,labels,entropys,plpds
721,721,0.811906,0.8050153
881,881,0.0015688473,0.003905952
460,460,0.1031325,0.88503075
905,905,0.19335271,0.7857451
706,883,1.3340443,0.57919246
9,9,0.014453733,0.00097322464
207,263,2.4747252,0.23687269
679,679,0.15673292,0.0022277832
993,993,0.010199716,0.032868266
914,914,0.09747175,0.9853121
546,546,0.060423996,-0.0010272264
696,696,0.21969303,0.9650265
582,582,2.132515,-0.278845
891,778,1.7994791,0.4026971
649,649,0.096711,0.0026655197
487,487,0.9226314,0.7829731
945,945,0.049817733,0.14870632
975,975,1.0091612,0.68266267
700,700,0.987199,0.69048274
290,288,0.75432676,-0.19723034
777,777,0.011010938,0.00837332
909,909,0.048292663,0.9692942
441,441,0.057930924,0.20023084
728,728,0.8596214,0.67271966
807,807,0.042602412,0.6945646
30,30,1.7913275,0.22250712
543,422,0.05897814,0.06119001
396,396,0.002699136,0.00322932
752,429,1.512951,0.64479744
80,80,0.008512348,0.021984816
794,794,0.1116924,0.94656557
475,811,3.2084153,0.3436235
711,711,0.019058973,0.7974588
427,427,0.027917352,0.09469026
975,978,0.1846207,0.73626935
141,141,0.11476666,0.3714925
986,986,0.0014738201,7.736683e-05
950,950,0.7593232,-0.36389977
978,977,0.057846323,0.6185727
495,495,0.0854305,0.011915922
540,540,0.0012973814,0.0029052496
985,985,0.047914,0.19044936
843,843,0.00024457098,0.00025767088
181,181,1.7411892,0.6671658
87,87,0.0037418415,0.00082844496
557,557,0.0077632046,0.007630825
792,792,0.036184132,0.8813478
629,629,1.1425351,0.53637093
640,640,0.00022294957,0.0012606978
292,292,0.105249785,0.018172264
952,952,0.007625688,0.0026732683
810,810,0.64199936,0.09244043
766,766,0.047991388,0.08221406
234,165,1.1501346,0.37623623
132,134,0.4496643,0.80265
420,420,0.054088164,0.002169907
805,805,0.0032511118,0.0029059649
384,91,2.9658492,0.14536843
634,634,0.0072540287,0.0030154586
619,619,0.05321633,0.08415401
133,133,0.0029049567,0.17909116
50,50,0.13754746,0.5124246
657,835,1.2400658,-0.1741448
135,135,0.011755275,-5.9902668e-05
