predictions,labels,entropys,plpds
263,273,2.4918141,0.49421057
691,691,0.020898191,0.04826188
991,991,0.042593494,0.00028443336
88,88,0.06613093,0.09718549
395,391,0.61143935,0.5470575
969,967,2.0780308,0.2679559
714,714,0.061606858,0.20041585
76,76,0.18178278,0.020443618
131,131,0.09131454,0.065731406
609,847,1.7067245,0.622595
772,772,1.8322748,0.41694677
530,482,2.7867937,0.34193736
808,808,1.5129759,0.68399394
623,544,4.1167727,0.21372806
228,228,0.2479259,0.66218746
975,188,1.5826528,0.09433007
620,620,2.1011467,0.58121073
673,613,2.970504,0.49148646
699,699,0.08663033,-0.0011556149
50,50,0.62792915,0.87902606
882,882,0.43224543,0.88332677
155,204,1.358894,0.49973482
834,906,0.7277001,0.6936139
746,844,2.003695,0.6956407
289,289,0.14835006,0.074203014
548,548,0.1395638,0.05688107
387,387,0.06732714,0.04377693
233,233,1.8839092,-0.08719614
161,162,3.311849,0.23143084
552,552,1.0123513,0.27587885
909,567,0.2967195,0.33417642
431,516,1.2669291,0.530512
871,484,0.72761565,-0.025602162
796,796,1.327142,0.502902
469,618,0.8856478,0.67976606
99,99,1.1463275,0.84024
957,957,0.3846339,0.0052619576
889,889,0.15549141,0.531448
692,692,0.034623187,0.0023204684
861,861,1.083947,0.8443896
626,605,2.3555796,0.32518882
225,225,0.28474954,0.053422928
173,173,0.5239409,0.7096583
779,779,0.23482284,0.29291666
562,126,5.145649,-0.31323367
319,319,0.45138025,0.45357335
483,483,0.21711513,0.009284139
694,928,3.7974625,-0.15964785
468,468,0.2521288,-0.014190257
635,635,0.122709945,0.54094446
517,517,1.7474811,0.523786
319,319,0.056482866,0.008904934
285,285,0.914122,0.81521094
56,56,0.8140284,-0.07456571
525,908,1.5136204,0.7161669
230,230,2.6864371,0.266324
316,316,0.05174954,0.08748829
845,413,0.25233448,0.90225387
279,62,4.176754,0.13179724
430,430,0.30016473,0.6560172
63,63,1.7706307,-0.21267039
746,868,2.4807155,0.38412356
519,519,0.013485934,0.01064086
113,113,0.018079832,0.21349406
