predictions,labels,entropys,plpds
996,923,1.0400112,0.24356717
583,733,1.3118,0.7820205
880,880,0.009936633,0.1170544
467,467,0.14072895,0.96625775
850,911,0.02209394,0.08835018
46,46,1.466475,0.32965392
461,777,0.9250882,0.21947116
130,130,0.23165855,0.08116406
57,57,0.3921037,0.030545533
147,148,0.88634014,0.7290259
109,109,2.0585995,-0.13866854
970,970,1.0829055,0.61730546
746,746,0.004470487,0.069262385
550,550,0.057837386,0.99098223
741,741,0.0006854054,0.00093472004
271,271,0.06464112,0.9477941
685,685,0.0048160665,0.004813552
517,657,0.94162023,0.4897645
63,63,0.0048832893,0.15558112
461,524,1.655069,0.66964054
852,107,3.0802562,0.21740964
310,310,0.23413333,-0.02564317
665,665,0.10061927,0.9858432
988,988,0.049191274,0.02421683
951,950,0.67769593,0.40252244
907,760,1.9807304,0.41676626
882,882,0.6478777,0.8687934
280,281,0.98233384,0.27734768
699,699,0.095955946,0.947099
419,747,4.0792036,0.19219457
31,31,0.29621616,0.12351596
297,297,0.0011386496,0.004408717
643,643,0.57383794,-0.07816535
903,903,0.005770348,0.009558797
896,896,0.02681733,0.9848058
214,214,0.13295898,-0.012313306
511,511,0.083553195,0.10039526
717,85,4.111603,0.14985332
656,656,0.13563062,0.4507432
496,496,0.0026737512,0.00416404
241,241,0.5190912,0.6914729
816,816,0.004446007,0.026547015
7,7,0.12509257,0.028496623
440,440,0.06302011,0.7260813
335,335,0.5991764,0.8641186
432,432,0.210744,0.95445675
870,870,0.04775186,0.6365532
344,344,0.0048280563,0.009176791
579,579,0.033543155,0.04062736
453,453,0.2105969,0.5828891
409,409,0.04899423,0.421601
821,821,0.07211189,0.22253609
891,487,1.2651718,-0.40108258
51,51,0.040509675,0.9500737
70,70,0.0072783967,0.45029563
515,401,2.6397545,0.40924796
316,316,0.02500755,0.22516447
370,370,0.08324079,0.3447163
92,92,0.059730735,0.89678085
679,488,0.055943333,-0.004644215
659,809,1.0928531,0.65781015
853,853,0.0053872047,0.0014457703
986,986,0.0011446564,0.0012176037
842,842,0.004531437,0.40298355
