predictions,labels,entropys,plpds
55,64,0.39471012,0.75416017
729,729,0.06608786,0.03749162
244,244,0.057907287,0.073732376
786,740,1.9479057,0.47040153
549,549,0.16959569,0.4572978
13,13,0.00057595276,0.04225564
120,120,0.002935398,0.0062169433
98,98,0.002277787,0.0013799071
913,913,1.2440006,0.44784695
592,592,0.0008855093,0.015493453
240,240,0.865023,-0.19437575
256,256,0.82112265,0.8371188
926,923,1.2367544,0.3864233
176,225,2.348044,0.32285762
638,602,1.2831745,0.580553
255,255,0.0024747753,0.01654315
610,610,0.9707661,0.73824096
20,20,0.0062283655,0.042086005
865,790,3.263592,0.14215428
615,615,0.47966987,0.8528041
516,600,3.9131126,0.16022395
248,248,0.4488458,0.34370482
853,853,0.08749953,0.2764802
11,11,0.003363984,0.0072042346
415,588,1.1991621,0.2915124
831,831,0.1270661,0.97038823
33,973,0.5955159,0.82586807
393,393,0.0086896,0.025437355
431,431,1.1300975,0.70417625
201,201,0.48015025,0.7612846
666,828,0.41755658,0.32879132
659,659,0.0074706813,0.99931276
885,478,3.173972,0.2936443
891,891,1.2657905,0.6830859
364,364,1.7630376,0.671144
579,875,1.5320168,-0.1573143
737,737,0.43149006,0.76501346
787,787,0.9169905,0.2964907
201,191,0.63821906,0.7976115
450,450,0.044309415,0.8816066
295,223,0.94317657,0.7865078
896,896,0.9472178,-0.43483004
371,371,0.32569167,0.7298881
7,7,0.70163715,0.447379
610,499,0.3017178,0.93864053
972,972,0.015410415,0.011890233
123,123,0.054308537,0.017867029
662,681,1.9228572,0.36602038
27,27,0.21588841,0.51496226
565,565,0.026037494,0.58425975
871,871,0.4327399,0.8277832
584,584,1.1605644,0.57867026
985,985,0.0440936,0.046488106
963,963,0.0031352611,0.080990374
865,865,0.19395927,-0.009516239
290,288,0.512822,0.0040239096
169,169,0.6073088,-0.051293492
204,204,0.64355624,0.7722907
43,43,0.08175732,-0.0039645433
73,73,0.058613945,0.039989054
324,324,1.0814247,0.7724976
378,378,0.3243193,0.92803454
21,21,0.12062043,0.9586741
271,269,0.7335884,0.1086719
