predictions,labels,entropys,plpds
595,595,0.3015439,0.2509731
599,962,2.116489,0.496548
901,464,4.1238427,0.10123814
980,980,0.62124133,0.049167395
687,687,1.1409439,0.7539599
562,153,2.2677221,0.27989227
798,798,0.9146835,-0.11643875
807,421,1.9167273,-0.22428307
780,914,0.74961233,-0.15497321
318,318,0.024727728,0.6874226
911,533,0.6065315,0.65477735
118,909,3.21768,0.29279843
488,439,1.3179288,0.6518927
994,994,0.24262339,0.027636826
421,839,4.1040344,0.14154449
761,761,1.0147623,0.8702984
487,487,0.473528,0.83455914
164,164,0.15818933,-0.0104394555
225,225,0.17566828,0.18148911
191,191,0.6582201,-0.031686723
970,460,1.553947,0.6183766
821,821,0.08691805,0.09817016
796,750,4.2564735,0.14320481
441,441,0.8065009,0.82525724
872,872,0.314009,0.9141098
725,725,0.74670416,0.59661645
421,421,0.09949715,0.14175397
490,918,4.80311,-0.01641275
903,903,0.18632682,0.90390736
668,668,0.12217702,0.897072
788,788,2.622722,0.5636851
550,550,0.34784916,0.95773363
456,971,1.1157744,0.15151387
269,272,1.3978729,0.48172936
246,250,3.1164114,0.1902438
456,456,0.23211163,-0.012590647
119,120,0.9093233,0.6142776
506,585,1.4237379,0.76849514
427,635,3.6569633,0.056688964
863,679,4.7770104,0.09320978
495,901,1.4022417,0.60549396
405,405,2.7655296,-0.0050540566
244,234,0.6860285,0.8717661
21,21,0.43177116,0.8549075
470,509,2.3809867,0.102826595
922,922,0.27884293,0.19661796
652,652,0.9171219,0.079410374
674,674,0.27402675,0.7947027
745,745,1.8174081,0.6395048
843,119,3.979218,0.1568094
960,928,0.67475104,0.80846155
914,871,0.47015238,0.9115226
394,103,2.6311097,0.32372108
7,7,0.19696864,0.006202519
240,238,1.1930431,-0.35755777
21,143,2.5182624,0.508033
137,137,0.9676578,-0.006832719
530,530,0.26040184,0.006033063
696,696,0.7076528,0.014822602
694,694,0.00064724113,0.00031542778
943,943,0.018655403,0.0049988627
63,63,0.105697624,0.9532579
348,348,0.35520113,0.7752826
128,128,0.81905544,0.87250906
