predictions,labels,entropys,plpds
171,171,0.6873828,0.013741076
91,298,3.99346,0.015391462
477,587,2.4187343,0.48992404
206,206,0.15199792,0.36639798
562,562,1.9816651,0.36785454
691,443,3.8289137,0.32526702
127,733,1.7932673,0.40733093
147,105,3.9803643,0.4238039
933,933,1.0858394,0.83998185
206,206,0.1920822,0.9562696
734,734,1.7269605,0.31055346
902,902,0.13829753,0.70625347
711,711,0.13811022,0.9592803
843,843,0.40220383,0.9000784
293,293,0.7276635,0.46107635
919,919,0.21602282,0.20850182
920,742,4.865238,-0.027942657
555,803,1.6202672,0.52152747
684,684,0.028044485,0.010886788
240,240,1.1394165,-0.03606063
224,256,1.8098118,0.34346777
153,505,5.1315913,0.11657518
315,313,0.6604328,0.310242
643,767,4.4481874,0.2413601
749,816,3.9481816,0.13179077
445,51,2.6342585,0.5463241
5,5,0.006200772,0.10413563
175,189,2.5772412,0.32629427
526,526,0.95519376,0.8580624
562,85,4.3472376,0.083997145
73,74,1.9978976,-0.06998247
711,767,3.427813,-0.13388564
712,809,1.6713573,0.57015735
264,112,3.3043633,0.3330281
376,376,0.32359987,0.028453529
948,790,2.6156147,0.23602286
296,60,2.303547,0.3185831
169,176,2.2107072,0.3864112
796,801,1.5882215,0.72301275
840,462,0.114026785,0.56791174
822,822,2.204442,0.6800785
978,977,4.071251,0.12425273
874,874,0.3699335,0.8523546
522,522,0.5909537,0.92350125
465,414,1.4346999,0.36773047
993,993,1.1202694,0.78551334
690,690,0.3798451,0.9513735
461,478,5.109799,0.09098456
469,784,2.0616016,0.5460805
688,688,3.4060473,0.2955678
50,199,4.555779,0.17756194
174,174,0.8960726,0.579705
985,985,2.05164,0.2079278
118,118,1.6944577,0.7467767
62,56,2.2647374,0.38918337
733,733,0.4375379,0.9305437
724,724,0.1854849,0.8946106
460,460,0.88749814,0.76166713
602,702,1.4829894,0.61952126
350,276,1.0330669,0.42885774
888,888,0.6733676,0.5641489
568,568,0.17012864,0.28176916
744,939,2.371601,0.46961626
465,465,2.8468049,0.18226871
