predictions,labels,entropys,plpds
240,240,0.25588232,-0.04450941
419,971,2.4854507,0.5234193
938,937,0.25239354,0.8915359
178,178,0.004465198,0.02606529
589,589,0.41468835,0.9040453
57,57,0.026896697,0.0027896762
911,443,1.1762162,0.6157762
316,303,4.1062994,0.11249492
24,24,0.09792759,0.35955584
311,311,0.5486863,0.49707305
739,739,0.0038501266,0.74371266
351,351,0.002274817,0.0001359582
342,342,0.7927026,0.29821107
463,463,0.06673531,0.96283
381,381,0.6222647,0.7814603
372,370,1.2858826,0.43867582
395,395,0.7535665,0.01884967
500,500,0.002215785,5.096197e-05
569,569,0.0032879617,0.6165452
397,397,0.006651842,0.40212637
866,856,0.44531178,0.92074865
603,603,0.42627716,0.8844571
79,79,0.0074018613,0.08336139
539,539,0.0026724366,0.9910995
783,463,0.10654005,0.06643134
510,510,0.0016627026,0.022196889
471,471,0.29935718,0.9488342
603,603,1.5475178,0.5180754
409,826,2.386615,0.510035
164,164,0.6154027,0.36704803
321,321,0.0037968336,0.00018787384
309,309,0.054633893,0.0034706593
806,806,0.14497605,0.9854384
910,813,1.0118194,0.81585985
180,158,1.1207857,0.44482797
983,983,0.18841809,-0.023011804
800,800,0.44187945,0.4148894
657,744,0.78477407,0.46166515
679,679,0.085933805,0.95194745
517,517,0.016800022,0.014727175
791,791,0.022286234,-0.000639379
372,372,0.008648521,0.0009493232
157,157,0.0015352069,0.00047039986
701,701,0.039783254,0.27062255
634,730,0.2098968,0.70753473
743,594,1.3113196,-0.19061995
362,362,0.0026147058,0.33862627
207,207,0.052469477,0.3680755
270,270,0.83319664,-0.23997623
955,955,0.20739512,0.40130806
308,308,0.0032461388,0.005801797
915,915,0.005368443,0.003728211
248,248,0.6448564,-0.1005252
141,86,0.029055525,0.9971615
89,89,0.0069416123,0.2146926
244,244,0.019851029,0.22066623
822,822,0.003854517,0.02487564
555,555,0.011111244,0.021555245
197,197,0.7610118,-0.2986068
799,799,0.9762874,0.83688337
415,415,0.052048996,0.7179559
995,995,0.0017498644,0.042006373
726,726,0.012969263,0.9981985
943,943,0.65185803,0.636464
