predictions,labels,entropys,plpds
826,531,0.96473384,0.64282095
483,483,0.7942074,0.43667418
668,668,0.077179626,0.98789203
316,316,0.068700194,0.14173764
476,476,0.037135422,0.01649946
69,305,4.9768114,0.037089773
754,507,2.651226,0.3522002
168,168,1.1072848,-0.16509807
207,182,1.6999013,0.5581336
960,960,1.4045454,0.62246877
408,408,0.35276878,0.95435655
884,884,0.04689717,-0.0020924807
318,318,0.084290944,0.76826006
584,584,3.6551428,0.15040597
620,526,3.4276361,0.23349082
602,602,1.849956,0.6042507
642,736,1.9755208,0.42352238
905,760,3.1507678,-0.64333224
294,297,0.80958086,-0.0022758245
990,990,0.10079244,0.078760326
366,366,0.136513,0.32686174
157,152,1.9472055,0.32693195
943,987,1.5646422,0.30005413
590,485,2.9645371,0.33740443
645,645,0.015102139,0.0041874647
546,786,4.8163376,0.1299826
324,324,0.34426683,0.9385698
870,870,0.35175204,0.92320544
865,509,1.0780374,0.25859
531,531,0.90703523,0.68942803
330,331,0.94703406,0.044029117
745,745,0.10597107,0.8537388
883,478,1.4246242,0.5715806
972,972,0.37771383,0.21934938
677,677,0.13823976,0.71600175
822,541,3.8401337,0.29086712
414,882,1.5664436,0.7450877
466,466,0.65134645,0.82658905
777,777,0.38280818,0.95566285
460,460,0.34279233,0.46415558
320,319,0.51201296,-0.034716308
709,626,0.82217634,0.8234416
57,57,1.1673583,0.35759142
178,223,0.9932389,0.8436812
463,957,0.78349745,0.8241459
872,523,1.9567765,0.62451094
771,507,1.7163563,0.61773306
354,354,0.33665246,0.9409817
797,797,0.16071098,0.04529494
636,636,1.164055,0.819272
800,800,1.2841437,0.8377903
210,210,0.5213145,0.85007554
871,914,1.9495599,0.11755073
627,627,0.60502905,0.829193
552,552,0.5022996,0.054583907
798,798,0.011093287,0.0052962303
162,162,1.1290855,0.30935323
136,136,0.004830192,0.009208918
318,317,3.1674955,0.3890126
952,952,0.005728967,0.0017855763
879,853,2.6574175,0.53903157
929,929,0.15847543,0.9791397
137,137,0.1964314,0.01201874
59,59,1.4295697,0.016646266
