predictions,labels,entropys,plpds
575,575,1.070953,0.55220544
18,18,0.001900776,0.007146299
799,799,1.3939078,0.6203286
319,319,0.05992057,0.9227867
817,817,1.2305773,0.34951976
82,81,0.03246763,0.026228547
922,922,0.006012347,0.0110569
23,23,0.04037991,0.0430879
525,825,1.6036038,-0.07584858
613,613,0.079002395,0.85385966
975,976,0.3000165,0.34814322
584,115,0.5965209,0.9236601
40,40,0.3544304,-0.056488574
724,724,0.07107669,0.005798936
185,153,2.3235457,0.21910585
482,482,0.87209773,0.41577655
72,78,0.8750351,-0.43551654
952,644,2.095899,0.5505921
410,410,0.20022663,-0.019672036
174,174,0.56436145,0.49142158
669,669,0.7174174,0.79742575
521,521,0.20865735,0.95040745
457,593,0.55731696,0.612884
467,467,0.22777659,0.7277785
229,229,0.0068342383,0.9690876
204,204,0.67049336,0.54992574
825,825,0.29079264,0.00066000223
723,723,0.6209327,-0.03891337
684,684,0.058726266,0.23310554
321,321,0.0046569374,0.0005326867
47,114,0.966616,0.84294254
156,156,0.66575557,0.5189105
602,602,0.04011096,0.37738442
42,904,1.4077028,0.44918093
5,6,0.26482952,0.92711276
281,282,1.430563,-0.036073625
179,227,2.493973,-0.109021306
76,76,0.13507017,-0.007306874
152,152,0.1355047,0.9780774
332,983,2.6708784,0.29603338
182,359,2.3803828,0.44760367
415,582,1.0362413,0.4531471
794,794,0.008947111,0.0028514862
341,341,0.06636985,0.6771284
594,499,0.85072106,0.8442613
364,364,1.1601188,-0.03302586
923,961,2.805859,0.27360725
443,709,0.6977563,0.8716771
225,225,0.048845783,0.13676256
351,351,0.006308681,0.014074981
726,726,0.07085951,0.9889072
391,391,0.032863542,0.99605286
726,726,0.011250384,0.0026888251
714,714,0.0011186672,0.0007067919
255,255,0.02319445,0.9961222
38,38,0.013121793,0.9044871
915,853,2.1831388,0.46756124
967,967,0.008838968,0.06650394
412,975,2.8945527,0.3928071
788,788,3.2286725,-0.36505994
394,394,1.1227418,0.5688684
658,658,0.017003644,0.5258822
143,143,0.0022123465,0.00016403198
487,732,0.3552835,0.93766594
