predictions,labels,entropys,plpds
134,134,2.04941,0.35589793
136,136,0.002317179,0.060048282
671,671,2.8957372,0.3813584
789,784,2.9189093,0.21838781
446,446,1.1446677,0.44078955
666,666,1.1146381,0.68910486
131,131,0.0032185107,0.029968977
321,321,0.016100982,0.019754171
956,956,0.04043941,0.13753301
822,822,0.7151019,0.6786866
518,518,0.12989613,0.9865157
270,270,0.90453213,0.5579338
710,710,0.28775695,0.9621842
685,685,0.00041367146,0.00017780066
272,272,0.4407262,0.5837852
579,579,0.0032868765,0.037602246
793,433,1.1583313,0.5894264
482,481,1.8070307,0.3719672
897,897,0.022740152,0.0062217116
39,39,0.032663584,0.30840826
693,693,0.4249124,-0.10078299
470,470,0.4432433,0.93832916
986,986,0.003004593,0.004419863
307,307,0.017942443,-0.0005149245
972,972,0.056118947,0.91854966
780,780,0.007680699,0.016944349
651,729,1.3059742,0.6707185
921,969,2.1737921,0.34931284
281,285,1.5087407,0.0011401772
877,877,0.021419939,0.94617563
469,469,0.007396879,0.8835066
706,743,1.4859406,-0.18788403
430,430,0.0018222341,0.9618925
616,616,0.015648324,0.010199726
659,659,0.930292,0.8198938
748,636,0.22161877,0.95767045
160,160,0.0031744847,0.91863066
170,186,1.9023143,0.3184502
106,106,0.12374289,0.89831233
280,272,0.8528027,0.09991589
899,899,0.045978814,0.9360539
299,299,0.08542265,-0.002950132
653,653,0.004866733,0.0036512017
441,441,0.053949147,0.96294236
177,177,0.07471928,0.01009053
428,428,0.17404433,0.7800893
711,711,0.107099585,0.3892436
293,293,0.0060420595,0.008470893
470,470,0.018919105,0.98318875
673,673,0.09934464,0.023798168
283,283,1.0580461,0.82916594
981,981,0.6542162,-0.23540127
875,875,0.8030117,0.030296981
777,413,1.2057416,0.6315425
107,712,1.2212634,0.7928319
551,551,0.78715247,0.43215963
701,701,0.00031668562,0.00015509129
699,699,1.831951,0.08080065
558,683,0.13872416,0.6267904
559,559,0.0013986236,0.12531346
531,826,0.307903,0.058205187
299,299,0.027464114,0.78036547
224,224,0.0043822415,-0.00021088123
930,998,1.03478,-0.2579919
