predictions,labels,entropys,plpds
592,592,0.01711914,0.003943503
783,783,0.04593195,0.022637129
112,112,0.41803533,0.94592094
50,990,4.8483305,0.08475853
116,116,0.017820887,0.47314167
812,812,0.07590547,0.0978322
17,17,0.033484783,0.032048583
586,586,0.033667773,0.9965164
248,248,0.7211874,0.092166066
171,171,0.21984965,0.88785547
687,687,0.33948344,0.9004009
430,430,0.75353515,0.14085323
187,193,0.68394613,0.042473078
383,384,0.6945714,-0.24802995
138,138,0.65690285,0.41773015
69,69,1.4588277,0.35128245
870,444,1.4214584,0.7412543
253,253,0.15435785,0.3088433
893,446,0.93987256,0.76739
580,580,1.1782537,0.23973712
882,882,0.1065817,0.9893263
373,156,1.2320373,0.74618953
492,478,3.0135121,0.33968148
466,468,0.13386157,0.95257396
917,446,0.9408828,-0.011918545
100,100,0.0042231465,0.000116586685
427,427,0.39769349,0.2358988
474,474,0.47355908,0.8283925
535,535,0.006458697,0.019206107
292,282,0.8986344,0.6788357
335,335,1.8065352,0.38360584
391,391,0.099484555,0.03842008
434,434,0.9028909,0.85517275
791,656,2.9915001,0.36454466
59,55,0.62245035,0.5063375
117,117,0.003751551,0.003910005
382,382,1.0170408,0.19732237
258,222,0.6641093,0.89814806
73,307,2.1499982,0.42645812
892,577,0.85702926,0.708653
234,236,0.5237838,0.6873185
716,716,0.36194488,0.08644754
20,20,0.08471623,0.260606
909,942,1.6356304,0.40390456
304,304,0.14030015,0.036029994
398,398,0.023062658,0.08245188
619,846,0.7391433,0.62663686
468,864,1.4653811,-0.3443678
472,472,0.028298441,0.008698285
38,38,0.31584144,0.95483387
191,234,2.1012745,0.43238586
387,387,0.02100004,0.010551035
224,256,0.73518705,0.81755656
619,619,0.9165503,0.5811383
287,287,0.05609101,0.03916639
578,689,0.77571726,0.6825447
127,127,0.022488017,0.0028202534
981,981,0.04045773,0.024347186
740,740,0.053622235,0.060168386
738,738,0.030264689,0.041545212
337,296,2.666318,0.25934628
812,812,0.06440972,-0.0027637482
163,163,0.8817146,0.71194345
695,695,0.13461196,0.96704227
