predictions,labels,entropys,plpds
9,9,0.0049671223,0.9103629
61,797,1.1948967,0.6872218
181,181,0.03406186,0.8651
581,581,0.030276943,0.53891987
555,555,0.80924726,-0.06504363
295,297,0.033451103,0.015634298
929,929,0.7312045,0.08787513
18,18,0.0101084225,0.004697025
73,73,0.065200925,0.0026147962
147,147,0.006041223,0.6347929
795,796,0.80684555,0.44276056
506,506,0.73045707,0.66387564
891,891,0.059447072,0.018722355
258,257,2.6983266,0.25781783
407,407,0.028114123,0.012140572
903,585,0.4469944,0.583987
803,803,0.045075484,0.0067217946
773,773,0.03175474,0.97283137
881,881,0.26042756,0.7106824
575,575,0.56399107,0.64517915
808,808,0.1578422,0.98086184
159,211,0.74546564,0.5463656
681,620,0.94797546,0.78178936
157,151,0.35730678,-0.027343512
929,929,0.8958085,0.4710369
956,956,0.00029348652,0.001956284
235,235,0.024272677,0.06347448
881,881,0.0034609989,0.03290105
384,384,0.026060767,0.027844667
355,355,0.045138095,0.9883129
148,148,0.01526075,0.9914511
851,851,2.2375789,0.44459176
562,653,3.9358256,0.1404857
939,939,0.07448754,0.31232464
938,938,0.13244388,0.058695138
621,621,0.031243142,0.8306311
106,106,1.2511675,0.7499725
546,650,1.4051498,0.46527123
621,856,0.085809514,0.007989407
790,765,0.88110155,0.8465614
725,725,0.4449339,0.7710286
484,484,0.04913286,0.58997405
690,690,0.10342167,0.43309098
736,736,0.013398178,0.7131854
28,28,0.13018644,0.0016889572
70,70,0.009247923,0.04130292
619,846,0.20463878,0.89856535
802,802,0.0150684975,0.44033694
496,998,2.3476803,0.2501467
347,347,0.030146029,0.0031024814
682,682,0.42895377,0.7298444
21,21,0.0019376012,0.012849271
688,688,0.037512902,0.005166769
267,181,1.887849,0.30141407
619,619,0.53292716,0.7872571
990,990,0.011173712,0.0008710623
640,640,0.01180112,0.122523725
962,962,1.0271057,0.18456858
204,204,0.68527615,0.73743826
107,107,0.0011224892,0.016334176
578,578,0.069505505,0.98596936
780,724,0.019670747,0.98633236
88,88,0.52433956,0.8989509
409,442,1.1789987,0.25151414
