predictions,labels,entropys,plpds
901,901,0.0046810396,0.03085941
800,800,0.04584808,0.95934147
72,72,0.30421102,-0.028382719
618,960,2.5467148,0.30085963
422,422,0.057803713,0.7345524
672,672,0.00050879293,0.0063456297
619,550,2.964693,0.35196832
945,943,0.6064612,0.64919615
646,470,4.090307,0.19697653
54,54,0.06372819,0.96721137
549,735,1.1431092,0.5051303
482,848,0.79129684,0.58203435
537,537,0.5935081,0.036958933
30,30,0.101678945,0.30669123
66,68,2.0540278,0.3205755
751,817,1.0997899,-0.2037285
895,436,1.5376291,0.662452
6,6,0.66181105,0.43234617
920,920,0.094950095,0.009793162
130,130,0.14402258,-0.022150815
705,779,1.2527759,0.42990196
188,188,0.11234623,0.27462304
379,379,0.85359055,-0.24079365
700,529,2.3695517,0.24391583
740,740,4.06774,-0.3656553
667,667,0.0305272,0.010281563
440,440,1.6583958,0.50493145
300,300,0.011298645,-0.0004530549
922,922,0.07437585,0.0043929815
829,829,0.020631302,0.9978577
952,952,0.112125695,0.630429
84,84,0.001568165,0.0011520386
354,354,0.017007574,0.02122122
371,371,0.36492765,0.88910556
760,760,0.21527351,0.9132557
776,776,0.17772995,0.9197513
922,922,0.10602742,0.16888976
710,845,1.204531,0.60943234
94,94,0.0007797978,0.021541059
179,179,0.1615547,0.8488219
109,109,0.03991687,0.38102967
706,789,1.0040544,0.33937168
706,554,1.3786318,0.16753513
895,895,0.018167224,0.017011464
366,373,2.9222674,0.25595856
654,654,0.92431885,0.6860037
739,739,0.002330624,0.015110135
215,215,0.65176314,0.14447969
284,284,0.013628155,0.58318126
208,208,0.829807,-0.058693588
976,976,0.82243234,0.6532736
311,312,0.20335703,0.9526112
296,296,0.10169092,-0.0073047876
739,739,0.121031195,0.02610308
267,267,0.049613293,0.010789216
188,188,0.17533864,0.81126106
685,685,0.0051327143,0.030232847
312,312,0.60532236,0.76445365
917,731,1.948033,-0.2510308
457,641,1.556356,0.75207907
191,191,0.534888,0.2601667
753,753,0.014839208,0.00838393
415,756,1.0466874,0.3646542
638,601,1.5407823,0.51641095
