predictions,labels,entropys,plpds
73,74,0.6892756,-0.16088217
937,937,0.036516473,0.009638071
172,176,0.2458457,0.61238825
372,372,0.019520205,0.14797044
498,478,3.5007205,0.21700135
562,996,1.6325212,0.42002067
391,391,2.5647063,0.48079914
787,787,1.1138734,0.5812794
874,874,0.67012197,0.7052406
982,982,0.6236581,0.5786849
829,884,1.798604,0.21037103
155,155,0.09227353,0.9676504
188,229,1.6313355,0.30487707
276,276,0.04180686,0.0023010373
84,84,0.002254763,0.051145017
214,214,0.37608334,-0.06108737
225,465,0.8080764,0.67011297
453,453,0.09284989,0.039250195
636,636,0.20641145,0.7959914
985,985,0.016257606,0.0011634827
810,709,2.4985714,0.3264226
358,356,0.14401703,0.5159503
766,766,0.0039192466,0.019301474
830,778,0.2724071,0.9458553
566,566,0.69797117,0.5991328
613,613,0.04649963,0.9684098
891,891,0.007178229,0.001088202
526,664,1.3960886,-0.031006455
178,178,0.034803685,0.5649666
251,251,0.06131859,-0.0019322634
642,642,2.752954,0.31183028
872,872,0.8930708,0.84140384
132,132,0.021310195,0.031510174
586,847,1.0315988,0.25840762
555,555,0.8454964,0.5108753
759,759,2.2607133,0.49196237
156,156,0.42667422,0.7430134
766,766,0.0054090223,4.1544437e-05
148,148,0.052320916,0.0076245666
125,125,0.3811066,0.95692784
110,110,0.0056863353,0.18532401
872,872,0.264655,0.69378924
594,594,0.16764227,0.980521
874,874,0.026207583,0.5947461
508,681,0.64638937,-0.03364873
192,192,0.099547274,0.9111871
215,183,2.6792831,0.27172488
200,202,1.0876013,-0.36601353
314,314,0.07653427,0.28935677
923,710,1.6583369,0.39411488
402,774,4.5591726,0.13354465
545,545,0.065292194,0.054768443
105,105,0.010531107,0.14300156
224,224,0.15758543,0.9671999
937,937,0.36388507,-0.01748842
204,155,1.0711248,0.51087976
546,546,0.35147813,0.9215282
463,790,1.4884281,-0.329116
742,742,1.592387,0.60368156
285,285,0.14016299,0.6261164
436,436,0.07543902,0.97201854
672,672,0.00085548416,0.01323235
752,752,0.07919471,0.7272533
880,731,3.1389709,0.32814032
