predictions,labels,entropys,plpds
817,627,1.1965115,0.13886958
292,292,0.48110288,-0.077682614
339,339,0.111589774,0.07409835
259,259,0.027272703,0.011461139
385,386,1.2444516,-0.2532042
233,233,0.43363452,0.8606455
92,92,0.17467497,0.9620834
289,289,0.41665712,0.8933079
267,181,1.4204522,-0.27924192
318,318,0.06608092,0.017021954
190,190,0.23614752,0.8290488
508,508,0.516407,0.00021135807
695,695,0.12277796,0.9424256
886,886,0.7293664,0.83926225
453,624,1.473417,0.5837858
694,694,0.060583666,0.88196385
570,570,1.0449264,0.78620875
213,213,0.0156843,0.19764626
689,689,1.6599015,0.5693322
385,101,0.6987736,0.5819358
761,745,2.0520558,0.62795657
432,432,0.12702544,0.1127134
847,847,0.019951481,0.07213062
279,185,2.5044827,-0.55387723
930,998,0.13346732,0.18898952
426,426,0.1364552,-0.003944993
319,320,0.4946438,-0.17564684
9,9,0.0035480426,0.0016177297
852,852,0.008910629,0.010863423
486,486,0.39452702,0.29349482
927,927,0.0048945593,0.037580013
711,711,0.25154632,0.51507723
194,202,2.9256139,0.071627796
383,844,1.1892428,0.4973588
191,191,0.4536031,0.9169912
286,163,1.1451259,0.81782705
461,461,0.8030441,0.6621033
320,320,0.35604575,0.03684026
78,78,0.18187283,-0.014916658
40,46,0.19529285,0.10143179
40,40,1.1395214,0.6549859
890,875,3.2038457,0.18091856
401,401,0.16552636,0.9127472
898,584,1.0731527,0.1787327
416,702,1.8888154,0.36306697
562,111,1.807504,0.58907074
842,445,1.3986408,-0.42265803
392,392,0.7989918,0.73693424
847,847,0.13930202,0.018747628
618,910,2.7707453,0.2502102
986,986,0.0068639857,0.2339359
233,192,1.8336538,-0.17261362
424,409,1.6616323,0.50875324
492,481,2.496922,0.37457684
887,887,0.0949758,0.05984652
307,307,0.029458031,0.011904597
337,337,1.133857,0.7775289
695,695,0.021827098,0.99526
333,333,0.012946146,0.997645
199,254,1.9665276,0.60831654
986,986,0.00069414807,5.6147575e-05
651,766,1.0880933,0.34169376
150,150,0.013810262,0.057008922
276,276,0.055045545,0.9935814
