predictions,labels,entropys,plpds
30,30,0.31992668,0.24259055
519,489,1.1448425,0.7794315
865,865,0.04302222,0.012349427
172,172,0.0948899,0.9853291
833,403,0.020540122,0.76365995
295,297,0.5011419,-0.019724786
767,767,0.049669612,0.53328097
636,869,2.4845285,0.16665399
15,15,0.08247355,0.04978192
874,874,0.01681691,0.998156
136,136,0.018457495,0.8863047
748,748,0.7350377,0.4841411
895,895,0.55288184,0.806148
439,439,0.031913295,0.12129903
246,246,0.2857654,0.89991444
995,995,0.023795184,0.03460622
524,524,1.6737542,0.48720065
904,492,1.3661519,0.7911337
288,288,0.2587689,0.114582956
569,569,0.013647642,0.98804754
492,811,1.9278082,0.4854365
160,160,0.0054281475,0.36100328
325,325,0.054915734,0.12691003
110,115,0.71663034,0.08473241
627,627,0.03512909,0.8934827
577,577,0.20427048,0.9426921
919,919,0.4822483,0.12431872
295,295,0.08405601,0.98096645
30,30,0.029505264,0.01729709
538,858,1.0770359,0.61731714
151,151,0.20313975,0.18359989
242,242,0.19050375,0.20462173
376,376,0.007105354,0.00036001205
985,985,0.0034702383,-3.015995e-05
989,989,0.1360527,0.005362034
866,866,0.61837244,-0.12878096
914,914,0.01205549,0.06593943
858,858,1.105192,0.16671285
537,537,0.009235317,0.058342457
792,587,0.738808,0.79403573
757,547,0.4552451,0.9224251
878,878,0.033684544,-0.0004543066
757,757,0.03749197,0.02722907
720,720,0.10189964,0.04784417
743,743,1.6408774,-0.14689064
520,520,0.15939943,-0.023787081
663,663,0.20898214,0.06724858
174,174,0.16269854,0.9607888
151,173,1.5036972,-0.33565074
127,127,0.0077367164,0.0025294423
517,517,0.1955722,0.9679335
159,159,1.3670777,-0.26991814
69,69,0.22195734,0.0036962032
584,772,0.22387442,0.116144955
908,908,0.014344493,0.011023462
722,722,0.11502658,0.98766065
754,662,0.99710065,0.5522945
159,168,1.2747788,0.4645446
535,535,0.005115345,0.98226213
182,182,0.034546115,0.31821758
713,713,0.16542949,0.07880366
442,442,0.6655983,-0.007031381
56,56,0.10545193,-0.00022888184
685,685,0.04733008,0.12890297
