predictions,labels,entropys,plpds
679,679,0.23912239,-0.03016615
563,563,0.0053887046,-1.5258789e-05
506,506,0.2281074,0.72367924
816,992,2.6520708,0.36154598
230,230,0.3957328,0.27821165
943,943,0.43082452,-0.03474921
922,922,2.9184153,0.40843514
541,541,0.013372015,0.021077573
258,458,2.716545,0.47083423
463,913,1.507771,0.5927714
533,533,0.0061206804,0.14497775
224,226,1.116405,0.2799029
765,765,0.4963938,0.8997579
297,297,0.014544291,0.57254624
987,987,0.9118207,0.10467923
365,365,0.05687911,0.45920676
310,310,0.06741646,-0.001745224
315,311,1.658449,0.41515934
584,584,0.058028802,0.27304703
216,216,0.023940483,0.50222415
290,290,0.015081465,0.01589626
878,810,0.048485648,0.010374904
442,442,3.0196629,0.23197222
674,674,1.4887373,0.6474246
581,581,1.1660762,0.49934104
340,340,0.00062630087,0.00056910515
97,97,0.005665932,0.0033219457
702,416,3.4600804,0.09312157
435,831,2.3638513,0.43663788
915,879,1.8312705,0.6361766
106,106,0.047444776,0.89456177
334,102,0.6946901,-0.16745001
14,14,0.0040666433,0.0017527938
987,998,0.7138741,0.033136547
263,263,0.7342395,0.04650128
671,671,0.022719724,0.1917454
612,612,0.008544275,0.011701107
701,701,0.5358287,0.6132318
787,768,1.3060524,0.54698044
105,105,1.6163958,0.33752295
247,247,0.030330006,0.39814967
898,109,1.3423193,0.59945226
274,274,0.35096416,0.8050167
500,500,0.3840942,0.90109235
688,620,3.026084,0.1868523
172,172,0.6806872,0.72955734
907,966,0.39136112,-0.068311214
61,61,0.09280202,0.04015124
134,134,0.031504247,0.0416013
945,945,0.17297098,0.16199899
5,5,0.004543034,-0.00010877848
214,214,0.05397474,-0.0003822446
568,568,0.014847263,0.019225419
562,562,0.02666533,0.929117
447,447,0.09234226,0.98928165
624,624,0.017916536,0.00368917
971,971,0.06139181,0.22310358
261,261,0.013337573,0.867988
117,119,1.690512,0.36240244
444,869,1.2327194,0.7527866
480,601,4.159342,0.196838
778,778,0.8358108,-0.05356604
896,897,0.0844813,0.8783242
881,881,0.06382418,0.99396855
