predictions,labels,entropys,plpds
555,864,2.3204012,0.054338604
795,795,0.04898184,0.9938409
510,398,3.5168762,0.3103011
966,966,0.41891533,0.22200668
805,768,1.1502719,0.74567705
110,110,0.021605914,0.053776145
425,634,0.07737526,0.084831715
463,969,4.0145674,0.09987657
199,197,1.1687304,-0.33737087
641,641,0.053048145,0.1232062
655,655,1.1697333,0.8114322
563,563,0.006480919,0.04225421
205,205,2.376464,0.21303996
64,55,0.29665744,0.033207297
210,164,1.3467932,0.4489057
501,501,0.28244027,0.96058244
145,145,0.5048341,0.26645523
328,328,0.102084085,0.8739336
562,562,0.032102518,0.05151075
245,245,0.58723456,0.7524034
166,166,0.8040908,-0.028649807
120,120,0.27025393,0.96516705
532,532,0.037325673,0.09819609
319,319,0.014881721,0.0036724806
495,495,0.2628626,0.49669597
873,873,0.07854456,0.9826538
817,479,0.099511,0.36570442
431,431,0.9847436,0.8217289
489,489,0.55516374,0.5361396
398,398,0.053475432,0.037252188
140,140,0.094410054,-0.009652674
135,322,1.8387437,0.635771
328,328,0.19224332,0.044707417
135,135,0.009503353,0.48638576
162,166,1.6758527,0.20268092
610,841,2.0481243,0.43259987
811,811,1.4083929,0.78268224
851,851,0.8189082,0.66554195
157,157,0.00857042,0.034227192
946,946,0.007673622,0.00037050247
167,215,1.8012984,-0.13796082
360,360,0.91878283,0.44107217
410,410,0.5837328,0.9267633
48,68,2.2720199,0.513888
1,1,1.9239331,0.6434417
52,52,0.048952967,0.02853012
400,400,1.0334178,0.7863252
44,44,0.23826592,0.10137886
387,387,0.04216376,0.09747583
155,155,0.16257235,0.24814558
692,969,1.1787194,-0.018046796
976,977,1.2774435,0.016776532
150,6,3.9381611,0.12725174
941,941,1.0878034,0.8317616
723,723,0.0378109,0.02606678
350,350,0.22967303,0.9773347
896,314,2.7626617,0.327986
429,429,0.62638235,0.41802073
886,886,0.07904089,0.056517303
583,583,0.107188,0.98147696
444,444,0.4877691,0.43014905
888,718,0.039239936,0.016138196
359,359,1.0332435,0.55410826
848,897,2.3201158,0.3705302
